#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	03254045	[pharmacy, drugstore]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03241438	[dress, frock]
5	04125115	[carpeting, rug, carpet]
6	04263630	[sofa, lounge, couch]
7	02803656	[basement, cellar]
8	03796045	[motorcycle, bike]
9	04408223	[phone, telephone]
10	07135232	[call, yell, cry, outcry, shout]
11	07324399	[motion, movement]
12	03549540	[house]
13	05262259	[hair]
14	07889783	[pizza]
15	03226423	[door]
16	04497386	[truck]
17	02824762	[bedchamber, chamber, bedroom]
18	15162842	[vacation, holiday]
19	03681809	[lipstick]
20	04341737	[street]
21	04594951	[window]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	10043844	[domestic]
24	03193215	[napkin, diaper, nappy]
25	02124272	[cat]
26	06422547	[book]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	07902824	[beer]
29	02086723	[dog]
30	04386330	[table]
31	05309998	[mouth]
32	07590167	[breakfast]
33	02326697	[coney, rabbit, cony]
34	05407190	[blood]
35	05722413	[fragrance, scent, perfume, aroma]
36	02785352	[balloon]
37	04976072	[blue, blueness]
38	04969961	[red, redness]
39	03472916	[gun]
40	00120388	[jumping, jump]
41	02852392	[cover, blanket]
42	06790941	[gag, jest, jape, joke, laugh]
43	07728304	[chip, crisp]
44	06370600	[website, site]
45	02777635	[baggage, luggage]
46	07591291	[dinner]
47	09846929	[baby, babe, infant]
48	07755101	[apple]
49	03086983	[computer]
50	12958438	[carrot]
51	13407086	[currency]
52	04516244	[underclothes, underwear]
53	04481701	[trap]
54	10148670	[heavyweight, whale, giant, hulk]
55	00472688	[ball, baseball]
56	02781674	[ball]
57	09473312	[sun]
58	04466597	[towel]
59	12168056	[bamboo]
60	08893849	[london]
61	10352098	[mother]
62	12122650	[grass]
63	09240137	[beach]
64	07939004	[cocoa, chocolate]
65	03539152	[ring, hoop]
66	07034009	[music]
67	08206141	[circus]
68	08293641	[school]
69	07658542	[jam]
70	07317454	[fire]
71	03180509	[floss]
72	10895767	[obama]
73	08201135	[horde, swarm, drove]
74	02406106	[cow]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	09784701	[actor, thespian, player]
77	13149924	[stalk, stem]
78	06287933	[tv, telecasting, television, video]
79	06820056	[number, numeral]
80	07726361	[murphy, tater, potato, spud]
81	14048353	[sleep, slumber]
82	07456888	[spin]
83	04094238	[rib]
84	09339360	[island]
85	10344679	[hero]
86	03036237	[cinema]
87	05570899	[foot, pes]
88	05396148	[ticker, pump, heart]
89	13124818	[tree]
90	03944520	[pillow]
91	07558676	[love]
92	14869913	[h2o, water]
93	15262047	[summer, summertime]
94	03565341	[idol, god]
95	10713754	[teacher, instructor]
96	09559169	[god]
97	04613932	[spanner, wrench]
98	04233049	[skateboard]
99	03005231	[chair]
