#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	07558676	[love]
4	07499687	[ambition, dream, aspiration]
5	14048353	[sleep, slumber]
6	10352098	[mother]
7	03226423	[door]
8	09846929	[baby, babe, infant]
9	05396148	[ticker, pump, heart]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10686626	[stupid, dullard, dolt]
12	04263630	[sofa, lounge, couch]
13	07324399	[motion, movement]
14	03565341	[idol, god]
15	09559169	[god]
16	07317454	[fire]
17	04594951	[window]
18	00472688	[ball, baseball]
19	15162842	[vacation, holiday]
20	02781674	[ball]
21	02824762	[bedchamber, chamber, bedroom]
22	05570899	[foot, pes]
23	04386330	[table]
24	05309998	[mouth]
25	08201135	[horde, swarm, drove]
26	07556254	[defeat, frustration]
27	02086723	[dog]
28	00120388	[jumping, jump]
29	03549540	[house]
30	14869913	[h2o, water]
31	05407190	[blood]
32	15262047	[summer, summertime]
33	02961779	[automobile, auto, car, machine, motorcar]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	02803656	[basement, cellar]
36	05262259	[hair]
37	09339360	[island]
38	09569105	[ghost]
39	04408223	[phone, telephone]
40	07591291	[dinner]
41	10344679	[hero]
42	04969961	[red, redness]
43	11521799	[rain, rainfall]
44	10372030	[neighbour, neighbor]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	02852392	[cover, blanket]
47	02124272	[cat]
48	09784701	[actor, thespian, player]
49	03637568	[ladder]
50	04466597	[towel]
51	05138912	[altitude, height]
52	07590167	[breakfast]
53	10713754	[teacher, instructor]
54	13477888	[decay]
55	04341737	[street]
56	09895920	[brother]
57	04497386	[truck]
58	11478731	[fog]
59	03005231	[chair]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	07456888	[spin]
62	10043844	[domestic]
63	13149924	[stalk, stem]
64	10895767	[obama]
65	10302734	[carrier, mailman, postman]
66	04481701	[trap]
67	03086983	[computer]
68	04976072	[blue, blueness]
69	06422547	[book]
70	12122650	[grass]
71	03241438	[dress, frock]
72	10541255	[reporter, newsman]
73	09382700	[mountain, mount]
74	07074002	[pop]
75	07034009	[music]
76	09240137	[beach]
77	01505702	[bird]
78	06820056	[number, numeral]
79	02777635	[baggage, luggage]
80	13793968	[droplet]
81	05722413	[fragrance, scent, perfume, aroma]
82	14383864	[spasm, cramp]
83	03934354	[piano, pianoforte]
84	13407086	[currency]
85	09950623	[clown, buffoon]
86	02951508	[taper, candle]
87	09493680	[vent, volcano]
88	07419737	[avalanche]
89	04094238	[rib]
90	03944520	[pillow]
91	03036237	[cinema]
92	08196373	[rich]
93	13124818	[tree]
94	04378312	[natatorium]
95	03472916	[gun]
96	05906432	[ufo]
97	01677105	[lizard]
98	08293641	[school]
99	07658542	[jam]
