#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	14869913	[h2o, water]
3	05262259	[hair]
4	05396148	[ticker, pump, heart]
5	05309998	[mouth]
6	05407190	[blood]
7	04125115	[carpeting, rug, carpet]
8	13149924	[stalk, stem]
9	07728304	[chip, crisp]
10	03241438	[dress, frock]
11	02852392	[cover, blanket]
12	04969961	[red, redness]
13	05138912	[altitude, height]
14	03681809	[lipstick]
15	04263630	[sofa, lounge, couch]
16	02781674	[ball]
17	04481701	[trap]
18	12122650	[grass]
19	04396120	[tank]
20	07939004	[cocoa, chocolate]
21	13124818	[tree]
22	07135232	[call, yell, cry, outcry, shout]
23	00472688	[ball, baseball]
24	09493680	[vent, volcano]
25	02803656	[basement, cellar]
26	11521799	[rain, rainfall]
27	07324399	[motion, movement]
28	07317454	[fire]
29	03914323	[pencil]
30	09846929	[baby, babe, infant]
31	06790941	[gag, jest, jape, joke, laugh]
32	04386330	[table]
33	07558676	[love]
34	04976072	[blue, blueness]
35	04466597	[towel]
36	02785352	[balloon]
37	07765558	[lemon]
38	12168056	[bamboo]
39	00120388	[jumping, jump]
40	05722413	[fragrance, scent, perfume, aroma]
41	11478731	[fog]
42	15262047	[summer, summertime]
43	09376006	[meteoroid, meteor]
44	12958438	[carrot]
45	14048353	[sleep, slumber]
46	04594951	[window]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03181260	[deodorant]
49	02086723	[dog]
50	09382700	[mountain, mount]
51	03226423	[door]
52	09784701	[actor, thespian, player]
53	07902824	[beer]
54	07590167	[breakfast]
55	07726361	[murphy, tater, potato, spud]
56	13477888	[decay]
57	13793968	[droplet]
58	02124272	[cat]
59	09473312	[sun]
60	08196373	[rich]
61	11484542	[gravitation, gravity]
62	07658542	[jam]
63	09339360	[island]
64	02951508	[taper, candle]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	05570899	[foot, pes]
67	02777635	[baggage, luggage]
68	07591291	[dinner]
69	07074002	[pop]
70	07419737	[avalanche]
71	15162842	[vacation, holiday]
72	03944520	[pillow]
73	04094238	[rib]
74	01642406	[frog, toad, anuran]
75	10148670	[heavyweight, whale, giant, hulk]
76	07755101	[apple]
77	07456888	[spin]
78	04516244	[underclothes, underwear]
79	10352098	[mother]
80	03637568	[ladder]
81	07769568	[banana]
82	02953692	[cannon]
83	02326697	[coney, rabbit, cony]
84	03086983	[computer]
85	02537365	[salmon]
86	03539152	[ring, hoop]
87	03167484	[dart]
88	04544161	[violin, fiddle]
89	02824762	[bedchamber, chamber, bedroom]
90	04497386	[truck]
91	03934354	[piano, pianoforte]
92	07034009	[music]
93	15080200	[vapour, vapor]
94	08201135	[horde, swarm, drove]
95	09240137	[beach]
96	09950623	[clown, buffoon]
97	07889783	[pizza]
98	07556254	[defeat, frustration]
99	07499687	[ambition, dream, aspiration]
