#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04976072	[blue, blueness]
2	09473312	[sun]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04969961	[red, redness]
5	09784701	[actor, thespian, player]
6	05262259	[hair]
7	02852392	[cover, blanket]
8	07135232	[call, yell, cry, outcry, shout]
9	07558676	[love]
10	06287933	[tv, telecasting, television, video]
11	00120388	[jumping, jump]
12	03226423	[door]
13	07324399	[motion, movement]
14	11478731	[fog]
15	15262047	[summer, summertime]
16	11521799	[rain, rainfall]
17	05396148	[ticker, pump, heart]
18	07034009	[music]
19	05309998	[mouth]
20	06790941	[gag, jest, jape, joke, laugh]
21	04386330	[table]
22	00472688	[ball, baseball]
23	04594951	[window]
24	02781674	[ball]
25	07499687	[ambition, dream, aspiration]
26	14869913	[h2o, water]
27	06422547	[book]
28	03539152	[ring, hoop]
29	09382700	[mountain, mount]
30	05407190	[blood]
31	02961779	[automobile, auto, car, machine, motorcar]
32	13124818	[tree]
33	05722413	[fragrance, scent, perfume, aroma]
34	06820056	[number, numeral]
35	09339360	[island]
36	03241438	[dress, frock]
37	07317454	[fire]
38	13149924	[stalk, stem]
39	07074002	[pop]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	02951508	[taper, candle]
42	05138912	[altitude, height]
43	04263630	[sofa, lounge, couch]
44	04408223	[phone, telephone]
45	08196373	[rich]
46	04125115	[carpeting, rug, carpet]
47	07456888	[spin]
48	10148670	[heavyweight, whale, giant, hulk]
49	02086723	[dog]
50	03086983	[computer]
51	09569105	[ghost]
52	03681809	[lipstick]
53	03565341	[idol, god]
54	15080200	[vapour, vapor]
55	10344679	[hero]
56	12122650	[grass]
57	09493680	[vent, volcano]
58	02124272	[cat]
59	14048353	[sleep, slumber]
60	09846929	[baby, babe, infant]
61	02824762	[bedchamber, chamber, bedroom]
62	02803656	[basement, cellar]
63	11484542	[gravitation, gravity]
64	02777635	[baggage, luggage]
65	07728304	[chip, crisp]
66	04481701	[trap]
67	11542373	[uv, ultraviolet]
68	09240137	[beach]
69	15162842	[vacation, holiday]
70	12168056	[bamboo]
71	10686626	[stupid, dullard, dolt]
72	03472916	[gun]
73	04341737	[street]
74	10352098	[mother]
75	02785352	[balloon]
76	05570899	[foot, pes]
77	03036237	[cinema]
78	13477888	[decay]
79	09559169	[god]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	03934354	[piano, pianoforte]
82	07556254	[defeat, frustration]
83	03549540	[house]
84	09950623	[clown, buffoon]
85	08201135	[horde, swarm, drove]
86	10043844	[domestic]
87	07590167	[breakfast]
88	07658542	[jam]
89	07939004	[cocoa, chocolate]
90	07726361	[murphy, tater, potato, spud]
91	12958438	[carrot]
92	09376006	[meteoroid, meteor]
93	03914323	[pencil]
94	13793968	[droplet]
95	06370600	[website, site]
96	07765558	[lemon]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	07902824	[beer]
99	03005231	[chair]
