#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	07558676	[love]
4	10686626	[stupid, dullard, dolt]
5	07499687	[ambition, dream, aspiration]
6	09784701	[actor, thespian, player]
7	02086723	[dog]
8	07324399	[motion, movement]
9	03931348	[photograph, exposure, photo, pic, picture]
10	10352098	[mother]
11	07456888	[spin]
12	10344679	[hero]
13	02781674	[ball]
14	09339360	[island]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	02852392	[cover, blanket]
17	06820056	[number, numeral]
18	04386330	[table]
19	09846929	[baby, babe, infant]
20	03086983	[computer]
21	00472688	[ball, baseball]
22	05138912	[altitude, height]
23	06422547	[book]
24	05396148	[ticker, pump, heart]
25	04408223	[phone, telephone]
26	15262047	[summer, summertime]
27	10043844	[domestic]
28	03565341	[idol, god]
29	07034009	[music]
30	03226423	[door]
31	06287933	[tv, telecasting, television, video]
32	03549540	[house]
33	06370600	[website, site]
34	00120388	[jumping, jump]
35	09559169	[god]
36	07074002	[pop]
37	05262259	[hair]
38	14048353	[sleep, slumber]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02124272	[cat]
41	00482004	[basketball, hoops]
42	02961779	[automobile, auto, car, machine, motorcar]
43	07317454	[fire]
44	10713754	[teacher, instructor]
45	09382700	[mountain, mount]
46	15236602	[june]
47	02803656	[basement, cellar]
48	09569105	[ghost]
49	08196373	[rich]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	04263630	[sofa, lounge, couch]
52	09950623	[clown, buffoon]
53	03241438	[dress, frock]
54	14869913	[h2o, water]
55	04969961	[red, redness]
56	04594951	[window]
57	07726361	[murphy, tater, potato, spud]
58	15162842	[vacation, holiday]
59	03934354	[piano, pianoforte]
60	03036237	[cinema]
61	10895767	[obama]
62	05407190	[blood]
63	05570899	[foot, pes]
64	09895920	[brother]
65	04125115	[carpeting, rug, carpet]
66	07556254	[defeat, frustration]
67	04497386	[truck]
68	10302734	[carrier, mailman, postman]
69	13149924	[stalk, stem]
70	10372030	[neighbour, neighbor]
71	07591291	[dinner]
72	13407086	[currency]
73	08201135	[horde, swarm, drove]
74	02326697	[coney, rabbit, cony]
75	02824762	[bedchamber, chamber, bedroom]
76	07728304	[chip, crisp]
77	04341737	[street]
78	04976072	[blue, blueness]
79	10148670	[heavyweight, whale, giant, hulk]
80	05309998	[mouth]
81	03796045	[motorcycle, bike]
82	08206141	[circus]
83	04481701	[trap]
84	03472916	[gun]
85	07590167	[breakfast]
86	10541255	[reporter, newsman]
87	03254045	[pharmacy, drugstore]
88	02777635	[baggage, luggage]
89	03637568	[ladder]
90	08893849	[london]
91	05722413	[fragrance, scent, perfume, aroma]
92	15207154	NOT_FOUND
93	03539152	[ring, hoop]
94	09567238	[vampire, lamia]
95	04233049	[skateboard]
96	07889783	[pizza]
97	02392211	[donkey]
98	10842973	[armstrong]
99	12122650	[grass]
