#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	11521799	[rain, rainfall]
1	05138912	[altitude, height]
2	10148670	[heavyweight, whale, giant, hulk]
3	09339360	[island]
4	09382700	[mountain, mount]
5	02852392	[cover, blanket]
6	11478731	[fog]
7	09240137	[beach]
8	05396148	[ticker, pump, heart]
9	05407190	[blood]
10	07317454	[fire]
11	06370600	[website, site]
12	05309998	[mouth]
13	04969961	[red, redness]
14	01505702	[bird]
15	09493680	[vent, volcano]
16	02584588	[dolphin]
17	12122650	[grass]
18	10302734	[carrier, mailman, postman]
19	08196373	[rich]
20	02537365	[salmon]
21	13124818	[tree]
22	03549540	[house]
23	03931348	[photograph, exposure, photo, pic, picture]
24	15262047	[summer, summertime]
25	02785352	[balloon]
26	15080200	[vapour, vapor]
27	10043844	[domestic]
28	11484542	[gravitation, gravity]
29	04976072	[blue, blueness]
30	09473312	[sun]
31	14975368	[methane]
32	09569105	[ghost]
33	04396120	[tank]
34	02506148	[elephant]
35	09331478	[berg, iceberg]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	06820056	[number, numeral]
38	07135232	[call, yell, cry, outcry, shout]
39	02961779	[automobile, auto, car, machine, motorcar]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	03226423	[door]
42	05570899	[foot, pes]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	02803656	[basement, cellar]
45	07939004	[cocoa, chocolate]
46	04466597	[towel]
47	04386330	[table]
48	00120388	[jumping, jump]
49	01642406	[frog, toad, anuran]
50	08201135	[horde, swarm, drove]
51	04481701	[trap]
52	04497386	[truck]
53	04341737	[street]
54	05262259	[hair]
55	04594951	[window]
56	08293641	[school]
57	02326697	[coney, rabbit, cony]
58	04125115	[carpeting, rug, carpet]
59	12168056	[bamboo]
60	02086723	[dog]
61	08893849	[london]
62	02124272	[cat]
63	07558676	[love]
64	00472688	[ball, baseball]
65	14048353	[sleep, slumber]
66	09376006	[meteoroid, meteor]
67	11542373	[uv, ultraviolet]
68	02781674	[ball]
69	07728304	[chip, crisp]
70	01864419	[mammalian, mammal]
71	07765558	[lemon]
72	15162842	[vacation, holiday]
73	05722413	[fragrance, scent, perfume, aroma]
74	13477888	[decay]
75	07726361	[murphy, tater, potato, spud]
76	13149924	[stalk, stem]
77	04408223	[phone, telephone]
78	15236602	[june]
79	02777635	[baggage, luggage]
80	01677105	[lizard]
81	06422547	[book]
82	07324399	[motion, movement]
83	03472916	[gun]
84	07902824	[beer]
85	07499687	[ambition, dream, aspiration]
86	02406106	[cow]
87	10372030	[neighbour, neighbor]
88	09846929	[baby, babe, infant]
89	03796045	[motorcycle, bike]
90	13793968	[droplet]
91	07769568	[banana]
92	02824762	[bedchamber, chamber, bedroom]
93	01331343	[virus]
94	07590167	[breakfast]
95	06287933	[tv, telecasting, television, video]
96	03539152	[ring, hoop]
97	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
98	12958438	[carrot]
99	04263630	[sofa, lounge, couch]
