#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	07558676	[love]
2	06820056	[number, numeral]
3	07499687	[ambition, dream, aspiration]
4	00472688	[ball, baseball]
5	02852392	[cover, blanket]
6	06790941	[gag, jest, jape, joke, laugh]
7	03226423	[door]
8	05396148	[ticker, pump, heart]
9	07317454	[fire]
10	02781674	[ball]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09846929	[baby, babe, infant]
13	03549540	[house]
14	06422547	[book]
15	10352098	[mother]
16	15262047	[summer, summertime]
17	10043844	[domestic]
18	09784701	[actor, thespian, player]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	04386330	[table]
21	06287933	[tv, telecasting, television, video]
22	03565341	[idol, god]
23	07556254	[defeat, frustration]
24	10686626	[stupid, dullard, dolt]
25	09559169	[god]
26	02086723	[dog]
27	10344679	[hero]
28	04408223	[phone, telephone]
29	04969961	[red, redness]
30	02961779	[automobile, auto, car, machine, motorcar]
31	08293641	[school]
32	08196373	[rich]
33	05570899	[foot, pes]
34	14048353	[sleep, slumber]
35	00120388	[jumping, jump]
36	08201135	[horde, swarm, drove]
37	10713754	[teacher, instructor]
38	09895920	[brother]
39	15236602	[june]
40	10372030	[neighbour, neighbor]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	00884975	[education, didactics, instruction, pedagogy, teaching]
43	14869913	[h2o, water]
44	10895767	[obama]
45	07324399	[motion, movement]
46	06370600	[website, site]
47	05262259	[hair]
48	05309998	[mouth]
49	15162842	[vacation, holiday]
50	07034009	[music]
51	07074002	[pop]
52	05407190	[blood]
53	09569105	[ghost]
54	02124272	[cat]
55	07591291	[dinner]
56	04594951	[window]
57	02824762	[bedchamber, chamber, bedroom]
58	04341737	[street]
59	03539152	[ring, hoop]
60	03472916	[gun]
61	10541255	[reporter, newsman]
62	04263630	[sofa, lounge, couch]
63	04976072	[blue, blueness]
64	08893849	[london]
65	00482004	[basketball, hoops]
66	03086983	[computer]
67	03241438	[dress, frock]
68	07726361	[murphy, tater, potato, spud]
69	10518940	[queen]
70	09339360	[island]
71	07590167	[breakfast]
72	04497386	[truck]
73	03005231	[chair]
74	05138912	[altitude, height]
75	07456888	[spin]
76	04481701	[trap]
77	02803656	[basement, cellar]
78	11521799	[rain, rainfall]
79	09567238	[vampire, lamia]
80	09240137	[beach]
81	09950623	[clown, buffoon]
82	07728304	[chip, crisp]
83	09382700	[mountain, mount]
84	13124818	[tree]
85	10148670	[heavyweight, whale, giant, hulk]
86	03796045	[motorcycle, bike]
87	08206141	[circus]
88	04396120	[tank]
89	09473312	[sun]
90	04466597	[towel]
91	07658542	[jam]
92	07769568	[banana]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	10842973	[armstrong]
96	12122650	[grass]
97	09493680	[vent, volcano]
98	13477888	[decay]
99	02785352	[balloon]
