#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	09846929	[baby, babe, infant]
1	03934354	[piano, pianoforte]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	14383864	[spasm, cramp]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	07324399	[motion, movement]
6	11271521	[rachmaninoff, rachmaninov]
7	02824762	[bedchamber, chamber, bedroom]
8	03931348	[photograph, exposure, photo, pic, picture]
9	14869913	[h2o, water]
10	04544161	[violin, fiddle]
11	05309998	[mouth]
12	02961779	[automobile, auto, car, machine, motorcar]
13	14048353	[sleep, slumber]
14	04094238	[rib]
15	07034009	[music]
16	05262259	[hair]
17	02852392	[cover, blanket]
18	01331343	[virus]
19	04396120	[tank]
20	13149924	[stalk, stem]
21	14975368	[methane]
22	02406106	[cow]
23	02785352	[balloon]
24	13477888	[decay]
25	05570899	[foot, pes]
26	02086723	[dog]
27	04613932	[spanner, wrench]
28	02124272	[cat]
29	03539152	[ring, hoop]
30	11484542	[gravitation, gravity]
31	05722413	[fragrance, scent, perfume, aroma]
32	04969961	[red, redness]
33	04481701	[trap]
34	09493680	[vent, volcano]
35	07556254	[defeat, frustration]
36	10352098	[mother]
37	07728304	[chip, crisp]
38	15080200	[vapour, vapor]
39	06820056	[number, numeral]
40	10043844	[domestic]
41	07135232	[call, yell, cry, outcry, shout]
42	01864419	[mammalian, mammal]
43	07074002	[pop]
44	07317454	[fire]
45	11521799	[rain, rainfall]
46	06287933	[tv, telecasting, television, video]
47	07558676	[love]
48	05138912	[altitude, height]
49	03226423	[door]
50	04497386	[truck]
51	06370600	[website, site]
52	01505702	[bird]
53	10713754	[teacher, instructor]
54	14706294	[molecule]
55	03086983	[computer]
56	00120388	[jumping, jump]
57	06790941	[gag, jest, jape, joke, laugh]
58	04594951	[window]
59	04408223	[phone, telephone]
60	03472916	[gun]
61	06422547	[book]
62	13793968	[droplet]
63	08293641	[school]
64	02953692	[cannon]
65	08306203	[hip-hop]
66	11542373	[uv, ultraviolet]
67	02777635	[baggage, luggage]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	02803656	[basement, cellar]
70	03944520	[pillow]
71	03036237	[cinema]
72	00472688	[ball, baseball]
73	04125115	[carpeting, rug, carpet]
74	13124818	[tree]
75	11547628	[x-ray]
76	02781674	[ball]
77	04976072	[blue, blueness]
78	09784701	[actor, thespian, player]
79	04466597	[towel]
80	13407086	[currency]
81	03549540	[house]
82	02326697	[coney, rabbit, cony]
83	03796045	[motorcycle, bike]
84	07658542	[jam]
85	11478731	[fog]
86	10148670	[heavyweight, whale, giant, hulk]
87	07456888	[spin]
88	03565341	[idol, god]
89	12168056	[bamboo]
90	04386330	[table]
91	03637568	[ladder]
92	07939004	[cocoa, chocolate]
93	15262047	[summer, summertime]
94	03681809	[lipstick]
95	02506148	[elephant]
96	03180509	[floss]
97	09376006	[meteoroid, meteor]
98	10302734	[carrier, mailman, postman]
99	07499687	[ambition, dream, aspiration]
