#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	05138912	[altitude, height]
1	15262047	[summer, summertime]
2	05570899	[foot, pes]
3	00120388	[jumping, jump]
4	14869913	[h2o, water]
5	06820056	[number, numeral]
6	11521799	[rain, rainfall]
7	08201135	[horde, swarm, drove]
8	10148670	[heavyweight, whale, giant, hulk]
9	00472688	[ball, baseball]
10	02781674	[ball]
11	11478731	[fog]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	04969961	[red, redness]
14	04976072	[blue, blueness]
15	15162842	[vacation, holiday]
16	02961779	[automobile, auto, car, machine, motorcar]
17	09382700	[mountain, mount]
18	02785352	[balloon]
19	04481701	[trap]
20	03226423	[door]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	04386330	[table]
23	11484542	[gravitation, gravity]
24	09473312	[sun]
25	13124818	[tree]
26	02852392	[cover, blanket]
27	10043844	[domestic]
28	03539152	[ring, hoop]
29	02803656	[basement, cellar]
30	06370600	[website, site]
31	04497386	[truck]
32	03796045	[motorcycle, bike]
33	05262259	[hair]
34	15236602	[june]
35	03931348	[photograph, exposure, photo, pic, picture]
36	08893849	[london]
37	07317454	[fire]
38	12122650	[grass]
39	04594951	[window]
40	05309998	[mouth]
41	07135232	[call, yell, cry, outcry, shout]
42	09339360	[island]
43	08293641	[school]
44	04466597	[towel]
45	07419737	[avalanche]
46	07728304	[chip, crisp]
47	05407190	[blood]
48	05396148	[ticker, pump, heart]
49	04408223	[phone, telephone]
50	03472916	[gun]
51	04341737	[street]
52	07556254	[defeat, frustration]
53	09240137	[beach]
54	03637568	[ladder]
55	07499687	[ambition, dream, aspiration]
56	03241438	[dress, frock]
57	04125115	[carpeting, rug, carpet]
58	12168056	[bamboo]
59	10302734	[carrier, mailman, postman]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	07558676	[love]
62	10895767	[obama]
63	07939004	[cocoa, chocolate]
64	03005231	[chair]
65	08196373	[rich]
66	06790941	[gag, jest, jape, joke, laugh]
67	09846929	[baby, babe, infant]
68	04263630	[sofa, lounge, couch]
69	09493680	[vent, volcano]
70	10352098	[mother]
71	09054023	[suisse, switzerland, schweiz, svizzera]
72	06422547	[book]
73	10541255	[reporter, newsman]
74	02824762	[bedchamber, chamber, bedroom]
75	00482004	[basketball, hoops]
76	07456888	[spin]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10344679	[hero]
85	10842973	[armstrong]
86	02124272	[cat]
87	13477888	[decay]
88	09331478	[berg, iceberg]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	09569105	[ghost]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	01677105	[lizard]
98	03086983	[computer]
99	01331343	[virus]
