#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	14706294	[molecule]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	01864419	[mammalian, mammal]
4	06820056	[number, numeral]
5	14975368	[methane]
6	10043844	[domestic]
7	13477888	[decay]
8	14869913	[h2o, water]
9	04396120	[tank]
10	07317454	[fire]
11	11484542	[gravitation, gravity]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05138912	[altitude, height]
14	05396148	[ticker, pump, heart]
15	10302734	[carrier, mailman, postman]
16	03086983	[computer]
17	13149924	[stalk, stem]
18	04481701	[trap]
19	05407190	[blood]
20	10148670	[heavyweight, whale, giant, hulk]
21	03472916	[gun]
22	00120388	[jumping, jump]
23	04613932	[spanner, wrench]
24	09784701	[actor, thespian, player]
25	15080200	[vapour, vapor]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	02852392	[cover, blanket]
28	07324399	[motion, movement]
29	06422547	[book]
30	06370600	[website, site]
31	06287933	[tv, telecasting, television, video]
32	04408223	[phone, telephone]
33	04497386	[truck]
34	03241438	[dress, frock]
35	11542373	[uv, ultraviolet]
36	03549540	[house]
37	04976072	[blue, blueness]
38	13793968	[droplet]
39	09339360	[island]
40	07728304	[chip, crisp]
41	04386330	[table]
42	05309998	[mouth]
43	02953692	[cannon]
44	10344679	[hero]
45	02777635	[baggage, luggage]
46	01331343	[virus]
47	11547628	[x-ray]
48	07135232	[call, yell, cry, outcry, shout]
49	13407086	[currency]
50	08196373	[rich]
51	05570899	[foot, pes]
52	05722413	[fragrance, scent, perfume, aroma]
53	08293641	[school]
54	07034009	[music]
55	04969961	[red, redness]
56	09559169	[god]
57	07456888	[spin]
58	07755101	[apple]
59	03226423	[door]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	11521799	[rain, rainfall]
62	07939004	[cocoa, chocolate]
63	02803656	[basement, cellar]
64	09376006	[meteoroid, meteor]
65	15262047	[summer, summertime]
66	09382700	[mountain, mount]
67	10713754	[teacher, instructor]
68	03254045	[pharmacy, drugstore]
69	03539152	[ring, hoop]
70	02824762	[bedchamber, chamber, bedroom]
71	08893849	[london]
72	15236602	[june]
73	04341737	[street]
74	04594951	[window]
75	03167484	[dart]
76	13124818	[tree]
77	09493680	[vent, volcano]
78	07726361	[murphy, tater, potato, spud]
79	10352098	[mother]
80	11478731	[fog]
81	01677105	[lizard]
82	03796045	[motorcycle, bike]
83	07558676	[love]
84	07499687	[ambition, dream, aspiration]
85	08206141	[circus]
86	02406106	[cow]
87	02785352	[balloon]
88	07902824	[beer]
89	05262259	[hair]
90	00472688	[ball, baseball]
91	03005231	[chair]
92	02781674	[ball]
93	08201135	[horde, swarm, drove]
94	02506148	[elephant]
95	12168056	[bamboo]
96	01642406	[frog, toad, anuran]
97	01505702	[bird]
98	15162842	[vacation, holiday]
99	09054023	[suisse, switzerland, schweiz, svizzera]
