#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03005231	[chair]
2	10895767	[obama]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03549540	[house]
5	07135232	[call, yell, cry, outcry, shout]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	05262259	[hair]
9	02852392	[cover, blanket]
10	03241438	[dress, frock]
11	02086723	[dog]
12	03539152	[ring, hoop]
13	07558676	[love]
14	13124818	[tree]
15	03226423	[door]
16	09846929	[baby, babe, infant]
17	03472916	[gun]
18	02124272	[cat]
19	09569105	[ghost]
20	07317454	[fire]
21	05407190	[blood]
22	03681809	[lipstick]
23	09382700	[mountain, mount]
24	09895920	[brother]
25	09784701	[actor, thespian, player]
26	08196373	[rich]
27	07074002	[pop]
28	10352098	[mother]
29	15236602	[june]
30	08293641	[school]
31	05309998	[mouth]
32	12122650	[grass]
33	09339360	[island]
34	07324399	[motion, movement]
35	06820056	[number, numeral]
36	07456888	[spin]
37	04386330	[table]
38	02781674	[ball]
39	06287933	[tv, telecasting, television, video]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	10344679	[hero]
42	10713754	[teacher, instructor]
43	06422547	[book]
44	04125115	[carpeting, rug, carpet]
45	10043844	[domestic]
46	00472688	[ball, baseball]
47	15262047	[summer, summertime]
48	05396148	[ticker, pump, heart]
49	06790941	[gag, jest, jape, joke, laugh]
50	07499687	[ambition, dream, aspiration]
51	04263630	[sofa, lounge, couch]
52	05722413	[fragrance, scent, perfume, aroma]
53	13477888	[decay]
54	04408223	[phone, telephone]
55	07034009	[music]
56	05570899	[foot, pes]
57	14869913	[h2o, water]
58	02824762	[bedchamber, chamber, bedroom]
59	06370600	[website, site]
60	04594951	[window]
61	00120388	[jumping, jump]
62	07726361	[murphy, tater, potato, spud]
63	02961779	[automobile, auto, car, machine, motorcar]
64	07728304	[chip, crisp]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	04516244	[underclothes, underwear]
67	07556254	[defeat, frustration]
68	05138912	[altitude, height]
69	03565341	[idol, god]
70	10148670	[heavyweight, whale, giant, hulk]
71	04466597	[towel]
72	08201135	[horde, swarm, drove]
73	02803656	[basement, cellar]
74	09473312	[sun]
75	03914323	[pencil]
76	10541255	[reporter, newsman]
77	08893849	[london]
78	03944520	[pillow]
79	03193215	[napkin, diaper, nappy]
80	00482004	[basketball, hoops]
81	07591291	[dinner]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	13149924	[stalk, stem]
84	04341737	[street]
85	03036237	[cinema]
86	12168056	[bamboo]
87	10518940	[queen]
88	09950623	[clown, buffoon]
89	10372030	[neighbour, neighbor]
90	01505702	[bird]
91	01677105	[lizard]
92	02326697	[coney, rabbit, cony]
93	03086983	[computer]
94	02506148	[elephant]
95	02953692	[cannon]
96	07939004	[cocoa, chocolate]
97	05906432	[ufo]
98	01642406	[frog, toad, anuran]
99	15162842	[vacation, holiday]
