#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	07135232	[call, yell, cry, outcry, shout]
3	06820056	[number, numeral]
4	03549540	[house]
5	06287933	[tv, telecasting, television, video]
6	07558676	[love]
7	07317454	[fire]
8	10895767	[obama]
9	10043844	[domestic]
10	03931348	[photograph, exposure, photo, pic, picture]
11	02961779	[automobile, auto, car, machine, motorcar]
12	04386330	[table]
13	07556254	[defeat, frustration]
14	15236602	[june]
15	06422547	[book]
16	06370600	[website, site]
17	15262047	[summer, summertime]
18	04969961	[red, redness]
19	04408223	[phone, telephone]
20	07324399	[motion, movement]
21	07034009	[music]
22	06790941	[gag, jest, jape, joke, laugh]
23	08893849	[london]
24	08293641	[school]
25	14869913	[h2o, water]
26	07499687	[ambition, dream, aspiration]
27	09784701	[actor, thespian, player]
28	05396148	[ticker, pump, heart]
29	03565341	[idol, god]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	15162842	[vacation, holiday]
32	07591291	[dinner]
33	00472688	[ball, baseball]
34	09895920	[brother]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	04594951	[window]
37	02781674	[ball]
38	02824762	[bedchamber, chamber, bedroom]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	05138912	[altitude, height]
41	05407190	[blood]
42	10686626	[stupid, dullard, dolt]
43	04341737	[street]
44	10344679	[hero]
45	08196373	[rich]
46	02803656	[basement, cellar]
47	07074002	[pop]
48	09846929	[baby, babe, infant]
49	03472916	[gun]
50	07590167	[breakfast]
51	10713754	[teacher, instructor]
52	09339360	[island]
53	13149924	[stalk, stem]
54	04976072	[blue, blueness]
55	10352098	[mother]
56	03086983	[computer]
57	05309998	[mouth]
58	13407086	[currency]
59	10302734	[carrier, mailman, postman]
60	04396120	[tank]
61	05570899	[foot, pes]
62	04497386	[truck]
63	03036237	[cinema]
64	07726361	[murphy, tater, potato, spud]
65	09473312	[sun]
66	10518940	[queen]
67	07728304	[chip, crisp]
68	11521799	[rain, rainfall]
69	09382700	[mountain, mount]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	10842973	[armstrong]
77	12122650	[grass]
78	09493680	[vent, volcano]
79	02124272	[cat]
80	13477888	[decay]
81	13124818	[tree]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	04481701	[trap]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09569105	[ghost]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	01677105	[lizard]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
