#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	05722413	[fragrance, scent, perfume, aroma]
1	06287933	[tv, telecasting, television, video]
2	01864419	[mammalian, mammal]
3	07939004	[cocoa, chocolate]
4	07135232	[call, yell, cry, outcry, shout]
5	06790941	[gag, jest, jape, joke, laugh]
6	08201135	[horde, swarm, drove]
7	01642406	[frog, toad, anuran]
8	07765558	[lemon]
9	07726361	[murphy, tater, potato, spud]
10	07838173	[catsup, ketchup]
11	12958438	[carrot]
12	01505702	[bird]
13	01331343	[virus]
14	07769568	[banana]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07902824	[beer]
17	02124272	[cat]
18	02537365	[salmon]
19	02584588	[dolphin]
20	03539152	[ring, hoop]
21	02326697	[coney, rabbit, cony]
22	02506148	[elephant]
23	10148670	[heavyweight, whale, giant, hulk]
24	09567238	[vampire, lamia]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	09950623	[clown, buffoon]
27	13793968	[droplet]
28	02406106	[cow]
29	07074002	[pop]
30	08206141	[circus]
31	05407190	[blood]
32	02086723	[dog]
33	07728304	[chip, crisp]
34	07889783	[pizza]
35	01677105	[lizard]
36	05309998	[mouth]
37	05396148	[ticker, pump, heart]
38	07558676	[love]
39	09846929	[baby, babe, infant]
40	13124818	[tree]
41	07755101	[apple]
42	14869913	[h2o, water]
43	02209508	[bee]
44	02785352	[balloon]
45	07658542	[jam]
46	09569105	[ghost]
47	04969961	[red, redness]
48	03944520	[pillow]
49	13149924	[stalk, stem]
50	02441664	[giraffe]
51	14383864	[spasm, cramp]
52	08196373	[rich]
53	04976072	[blue, blueness]
54	05262259	[hair]
55	05906432	[ufo]
56	07623214	[lollipop, sucker]
57	07590167	[breakfast]
58	09784701	[actor, thespian, player]
59	12168056	[bamboo]
60	03565341	[idol, god]
61	04466597	[towel]
62	07591291	[dinner]
63	07556254	[defeat, frustration]
64	07317454	[fire]
65	07034009	[music]
66	02852392	[cover, blanket]
67	07499687	[ambition, dream, aspiration]
68	00472688	[ball, baseball]
69	12122650	[grass]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	10344679	[hero]
72	04481701	[trap]
73	03472916	[gun]
74	15262047	[summer, summertime]
75	04125115	[carpeting, rug, carpet]
76	13477888	[decay]
77	03681809	[lipstick]
78	07324399	[motion, movement]
79	06422547	[book]
80	08306203	[hip-hop]
81	14048353	[sleep, slumber]
82	03241438	[dress, frock]
83	03036237	[cinema]
84	11542373	[uv, ultraviolet]
85	02392211	[donkey]
86	02781674	[ball]
87	10352098	[mother]
88	11521799	[rain, rainfall]
89	10686626	[stupid, dullard, dolt]
90	09331478	[berg, iceberg]
91	02961779	[automobile, auto, car, machine, motorcar]
92	00120388	[jumping, jump]
93	09895920	[brother]
94	06820056	[number, numeral]
95	09559169	[god]
96	04386330	[table]
97	03934354	[piano, pianoforte]
98	14706294	[molecule]
99	10541255	[reporter, newsman]
