#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	02852392	[cover, blanket]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05396148	[ticker, pump, heart]
5	02086723	[dog]
6	05407190	[blood]
7	04969961	[red, redness]
8	06790941	[gag, jest, jape, joke, laugh]
9	05262259	[hair]
10	02124272	[cat]
11	14048353	[sleep, slumber]
12	03241438	[dress, frock]
13	04386330	[table]
14	05309998	[mouth]
15	01642406	[frog, toad, anuran]
16	02961779	[automobile, auto, car, machine, motorcar]
17	10352098	[mother]
18	02781674	[ball]
19	03226423	[door]
20	00472688	[ball, baseball]
21	04481701	[trap]
22	05570899	[foot, pes]
23	02406106	[cow]
24	03472916	[gun]
25	07317454	[fire]
26	03086983	[computer]
27	07558676	[love]
28	09339360	[island]
29	14869913	[h2o, water]
30	10148670	[heavyweight, whale, giant, hulk]
31	13149924	[stalk, stem]
32	07324399	[motion, movement]
33	02506148	[elephant]
34	13124818	[tree]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	01505702	[bird]
37	06422547	[book]
38	03549540	[house]
39	01331343	[virus]
40	09784701	[actor, thespian, player]
41	03539152	[ring, hoop]
42	02803656	[basement, cellar]
43	06287933	[tv, telecasting, television, video]
44	11521799	[rain, rainfall]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	02326697	[coney, rabbit, cony]
47	09569105	[ghost]
48	13477888	[decay]
49	10686626	[stupid, dullard, dolt]
50	15262047	[summer, summertime]
51	00120388	[jumping, jump]
52	05138912	[altitude, height]
53	07499687	[ambition, dream, aspiration]
54	01677105	[lizard]
55	10043844	[domestic]
56	04594951	[window]
57	12122650	[grass]
58	04094238	[rib]
59	02824762	[bedchamber, chamber, bedroom]
60	02584588	[dolphin]
61	03944520	[pillow]
62	05722413	[fragrance, scent, perfume, aroma]
63	04976072	[blue, blueness]
64	07074002	[pop]
65	07456888	[spin]
66	11484542	[gravitation, gravity]
67	04408223	[phone, telephone]
68	12168056	[bamboo]
69	00482004	[basketball, hoops]
70	09895920	[brother]
71	02209508	[bee]
72	10372030	[neighbour, neighbor]
73	02777635	[baggage, luggage]
74	13793968	[droplet]
75	08206141	[circus]
76	10344679	[hero]
77	09559169	[god]
78	02953692	[cannon]
79	13407086	[currency]
80	07034009	[music]
81	04125115	[carpeting, rug, carpet]
82	09950623	[clown, buffoon]
83	03565341	[idol, god]
84	12958438	[carrot]
85	06370600	[website, site]
86	09240137	[beach]
87	10713754	[teacher, instructor]
88	02537365	[salmon]
89	03036237	[cinema]
90	04497386	[truck]
91	15080200	[vapour, vapor]
92	09493680	[vent, volcano]
93	07658542	[jam]
94	03637568	[ladder]
95	03934354	[piano, pianoforte]
96	05906432	[ufo]
97	03005231	[chair]
98	04544161	[violin, fiddle]
99	06820056	[number, numeral]
