#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	07939004	[cocoa, chocolate]
3	07623214	[lollipop, sucker]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	02124272	[cat]
7	02326697	[coney, rabbit, cony]
8	02506148	[elephant]
9	07726361	[murphy, tater, potato, spud]
10	02086723	[dog]
11	01677105	[lizard]
12	07765558	[lemon]
13	05262259	[hair]
14	07769568	[banana]
15	13124818	[tree]
16	02584588	[dolphin]
17	02852392	[cover, blanket]
18	03241438	[dress, frock]
19	10148670	[heavyweight, whale, giant, hulk]
20	12958438	[carrot]
21	09567238	[vampire, lamia]
22	01505702	[bird]
23	09846929	[baby, babe, infant]
24	04125115	[carpeting, rug, carpet]
25	12122650	[grass]
26	07728304	[chip, crisp]
27	05309998	[mouth]
28	14869913	[h2o, water]
29	09569105	[ghost]
30	03226423	[door]
31	03549540	[house]
32	09950623	[clown, buffoon]
33	02537365	[salmon]
34	02392211	[donkey]
35	03931348	[photograph, exposure, photo, pic, picture]
36	03681809	[lipstick]
37	07902824	[beer]
38	04386330	[table]
39	02406106	[cow]
40	08196373	[rich]
41	00472688	[ball, baseball]
42	07838173	[catsup, ketchup]
43	09382700	[mountain, mount]
44	12168056	[bamboo]
45	07755101	[apple]
46	03539152	[ring, hoop]
47	02781674	[ball]
48	05407190	[blood]
49	07317454	[fire]
50	07889783	[pizza]
51	04613932	[spanner, wrench]
52	05570899	[foot, pes]
53	03565341	[idol, god]
54	13149924	[stalk, stem]
55	01864419	[mammalian, mammal]
56	04481701	[trap]
57	04594951	[window]
58	03944520	[pillow]
59	07135232	[call, yell, cry, outcry, shout]
60	03914323	[pencil]
61	09559169	[god]
62	08206141	[circus]
63	09240137	[beach]
64	07590167	[breakfast]
65	15262047	[summer, summertime]
66	04341737	[street]
67	04466597	[towel]
68	11521799	[rain, rainfall]
69	09473312	[sun]
70	03005231	[chair]
71	07591291	[dinner]
72	01331343	[virus]
73	08293641	[school]
74	11478731	[fog]
75	07558676	[love]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	04396120	[tank]
78	00007846	[individual, someone, person, soul, somebody, mortal]
79	04516244	[underclothes, underwear]
80	06790941	[gag, jest, jape, joke, laugh]
81	02441664	[giraffe]
82	04263630	[sofa, lounge, couch]
83	06820056	[number, numeral]
84	03193215	[napkin, diaper, nappy]
85	06370600	[website, site]
86	02961779	[automobile, auto, car, machine, motorcar]
87	05138912	[altitude, height]
88	05396148	[ticker, pump, heart]
89	00120388	[jumping, jump]
90	08201135	[horde, swarm, drove]
91	02803656	[basement, cellar]
92	06287933	[tv, telecasting, television, video]
93	03472916	[gun]
94	09784701	[actor, thespian, player]
95	09583190	[cupid, amor]
96	10344679	[hero]
97	02824762	[bedchamber, chamber, bedroom]
98	07499687	[ambition, dream, aspiration]
99	06422547	[book]
