#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05309998	[mouth]
2	13149924	[stalk, stem]
3	05570899	[foot, pes]
4	07324399	[motion, movement]
5	02852392	[cover, blanket]
6	07456888	[spin]
7	03226423	[door]
8	05396148	[ticker, pump, heart]
9	09784701	[actor, thespian, player]
10	14869913	[h2o, water]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09382700	[mountain, mount]
13	00472688	[ball, baseball]
14	00120388	[jumping, jump]
15	07317454	[fire]
16	04386330	[table]
17	02781674	[ball]
18	05138912	[altitude, height]
19	04976072	[blue, blueness]
20	09339360	[island]
21	04341737	[street]
22	02961779	[automobile, auto, car, machine, motorcar]
23	06820056	[number, numeral]
24	05262259	[hair]
25	04594951	[window]
26	07728304	[chip, crisp]
27	08201135	[horde, swarm, drove]
28	03549540	[house]
29	02803656	[basement, cellar]
30	04969961	[red, redness]
31	13124818	[tree]
32	06370600	[website, site]
33	09240137	[beach]
34	10148670	[heavyweight, whale, giant, hulk]
35	03086983	[computer]
36	11521799	[rain, rainfall]
37	03539152	[ring, hoop]
38	07135232	[call, yell, cry, outcry, shout]
39	04408223	[phone, telephone]
40	03472916	[gun]
41	10043844	[domestic]
42	02086723	[dog]
43	04396120	[tank]
44	02824762	[bedchamber, chamber, bedroom]
45	05407190	[blood]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	08893849	[london]
48	14048353	[sleep, slumber]
49	04497386	[truck]
50	09846929	[baby, babe, infant]
51	08293641	[school]
52	09473312	[sun]
53	02777635	[baggage, luggage]
54	03241438	[dress, frock]
55	04125115	[carpeting, rug, carpet]
56	01505702	[bird]
57	04263630	[sofa, lounge, couch]
58	03637568	[ladder]
59	04481701	[trap]
60	09569105	[ghost]
61	07558676	[love]
62	06422547	[book]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	10518940	[queen]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	09493680	[vent, volcano]
67	10352098	[mother]
68	07034009	[music]
69	07726361	[murphy, tater, potato, spud]
70	12122650	[grass]
71	03796045	[motorcycle, bike]
72	02124272	[cat]
73	13477888	[decay]
74	11484542	[gravitation, gravity]
75	07499687	[ambition, dream, aspiration]
76	04094238	[rib]
77	13407086	[currency]
78	01642406	[frog, toad, anuran]
79	15262047	[summer, summertime]
80	03565341	[idol, god]
81	06287933	[tv, telecasting, television, video]
82	15162842	[vacation, holiday]
83	08196373	[rich]
84	10302734	[carrier, mailman, postman]
85	01677105	[lizard]
86	02326697	[coney, rabbit, cony]
87	03005231	[chair]
88	07591291	[dinner]
89	09559169	[god]
90	03944520	[pillow]
91	10344679	[hero]
92	10713754	[teacher, instructor]
93	10895767	[obama]
94	11478731	[fog]
95	02506148	[elephant]
96	07658542	[jam]
97	13793968	[droplet]
98	12168056	[bamboo]
99	02951508	[taper, candle]
