#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	08306203	[hip-hop]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03565341	[idol, god]
5	07558676	[love]
6	09784701	[actor, thespian, player]
7	06287933	[tv, telecasting, television, video]
8	06790941	[gag, jest, jape, joke, laugh]
9	02852392	[cover, blanket]
10	04544161	[violin, fiddle]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	03934354	[piano, pianoforte]
13	06820056	[number, numeral]
14	07135232	[call, yell, cry, outcry, shout]
15	06422547	[book]
16	07499687	[ambition, dream, aspiration]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	07658542	[jam]
19	15262047	[summer, summertime]
20	08293641	[school]
21	06370600	[website, site]
22	03036237	[cinema]
23	09846929	[baby, babe, infant]
24	07324399	[motion, movement]
25	09569105	[ghost]
26	10352098	[mother]
27	08196373	[rich]
28	10344679	[hero]
29	09950623	[clown, buffoon]
30	02824762	[bedchamber, chamber, bedroom]
31	10713754	[teacher, instructor]
32	00472688	[ball, baseball]
33	05396148	[ticker, pump, heart]
34	10518940	[queen]
35	04976072	[blue, blueness]
36	09895920	[brother]
37	02961779	[automobile, auto, car, machine, motorcar]
38	07726361	[murphy, tater, potato, spud]
39	04969961	[red, redness]
40	03549540	[house]
41	04263630	[sofa, lounge, couch]
42	03241438	[dress, frock]
43	09559169	[god]
44	08206141	[circus]
45	05262259	[hair]
46	00482004	[basketball, hoops]
47	02086723	[dog]
48	08893849	[london]
49	02124272	[cat]
50	05722413	[fragrance, scent, perfume, aroma]
51	15162842	[vacation, holiday]
52	10686626	[stupid, dullard, dolt]
53	03226423	[door]
54	04125115	[carpeting, rug, carpet]
55	09567238	[vampire, lamia]
56	07591291	[dinner]
57	10541255	[reporter, newsman]
58	03539152	[ring, hoop]
59	04341737	[street]
60	10043844	[domestic]
61	03086983	[computer]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	15236602	[june]
64	03914323	[pencil]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	02781674	[ball]
70	04516244	[underclothes, underwear]
71	10372030	[neighbour, neighbor]
72	07755101	[apple]
73	04594951	[window]
74	07902824	[beer]
75	07728304	[chip, crisp]
76	11271521	[rachmaninoff, rachmaninov]
77	05309998	[mouth]
78	03681809	[lipstick]
79	04386330	[table]
80	02326697	[coney, rabbit, cony]
81	09240137	[beach]
82	09382700	[mountain, mount]
83	07590167	[breakfast]
84	07317454	[fire]
85	10148670	[heavyweight, whale, giant, hulk]
86	03796045	[motorcycle, bike]
87	13124818	[tree]
88	01642406	[frog, toad, anuran]
89	04408223	[phone, telephone]
90	03005231	[chair]
91	10302734	[carrier, mailman, postman]
92	14048353	[sleep, slumber]
93	14869913	[h2o, water]
94	07765558	[lemon]
95	09339360	[island]
96	05407190	[blood]
97	02953692	[cannon]
98	11484542	[gravitation, gravity]
99	11521799	[rain, rainfall]
