#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	08201135	[horde, swarm, drove]
1	14869913	[h2o, water]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	09493680	[vent, volcano]
4	15080200	[vapour, vapor]
5	15262047	[summer, summertime]
6	03931348	[photograph, exposure, photo, pic, picture]
7	05138912	[altitude, height]
8	09382700	[mountain, mount]
9	02852392	[cover, blanket]
10	11478731	[fog]
11	00120388	[jumping, jump]
12	02803656	[basement, cellar]
13	04481701	[trap]
14	05407190	[blood]
15	14975368	[methane]
16	11484542	[gravitation, gravity]
17	07135232	[call, yell, cry, outcry, shout]
18	09473312	[sun]
19	05309998	[mouth]
20	04969961	[red, redness]
21	04594951	[window]
22	11542373	[uv, ultraviolet]
23	13477888	[decay]
24	07317454	[fire]
25	13124818	[tree]
26	03539152	[ring, hoop]
27	04976072	[blue, blueness]
28	05262259	[hair]
29	09240137	[beach]
30	12122650	[grass]
31	10148670	[heavyweight, whale, giant, hulk]
32	13793968	[droplet]
33	09376006	[meteoroid, meteor]
34	14048353	[sleep, slumber]
35	02785352	[balloon]
36	04466597	[towel]
37	05722413	[fragrance, scent, perfume, aroma]
38	05396148	[ticker, pump, heart]
39	11547628	[x-ray]
40	04125115	[carpeting, rug, carpet]
41	13149924	[stalk, stem]
42	07939004	[cocoa, chocolate]
43	07419737	[avalanche]
44	06370600	[website, site]
45	03226423	[door]
46	02537365	[salmon]
47	04396120	[tank]
48	05570899	[foot, pes]
49	10895767	[obama]
50	07658542	[jam]
51	03944520	[pillow]
52	07556254	[defeat, frustration]
53	07324399	[motion, movement]
54	09339360	[island]
55	09784701	[actor, thespian, player]
56	06820056	[number, numeral]
57	07456888	[spin]
58	04386330	[table]
59	02961779	[automobile, auto, car, machine, motorcar]
60	07558676	[love]
61	02951508	[taper, candle]
62	03241438	[dress, frock]
63	06790941	[gag, jest, jape, joke, laugh]
64	07499687	[ambition, dream, aspiration]
65	03549540	[house]
66	10043844	[domestic]
67	00472688	[ball, baseball]
68	02781674	[ball]
69	15162842	[vacation, holiday]
70	12168056	[bamboo]
71	02777635	[baggage, luggage]
72	03637568	[ladder]
73	07728304	[chip, crisp]
74	04497386	[truck]
75	03086983	[computer]
76	06422547	[book]
77	05906432	[ufo]
78	01677105	[lizard]
79	08196373	[rich]
80	03681809	[lipstick]
81	10686626	[stupid, dullard, dolt]
82	06287933	[tv, telecasting, television, video]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	04341737	[street]
85	03796045	[motorcycle, bike]
86	15236602	[june]
87	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
88	03472916	[gun]
89	07765558	[lemon]
90	02824762	[bedchamber, chamber, bedroom]
91	09331478	[berg, iceberg]
92	02086723	[dog]
93	10344679	[hero]
94	02124272	[cat]
95	07726361	[murphy, tater, potato, spud]
96	03565341	[idol, god]
97	09846929	[baby, babe, infant]
98	14706294	[molecule]
99	04263630	[sofa, lounge, couch]
