#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03005231	[chair]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04263630	[sofa, lounge, couch]
3	03036237	[cinema]
4	02852392	[cover, blanket]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	06287933	[tv, telecasting, television, video]
7	06790941	[gag, jest, jape, joke, laugh]
8	09784701	[actor, thespian, player]
9	02824762	[bedchamber, chamber, bedroom]
10	07034009	[music]
11	03549540	[house]
12	06422547	[book]
13	07558676	[love]
14	07074002	[pop]
15	03086983	[computer]
16	07324399	[motion, movement]
17	07499687	[ambition, dream, aspiration]
18	04594951	[window]
19	04386330	[table]
20	03226423	[door]
21	03565341	[idol, god]
22	02961779	[automobile, auto, car, machine, motorcar]
23	09569105	[ghost]
24	07135232	[call, yell, cry, outcry, shout]
25	04408223	[phone, telephone]
26	05570899	[foot, pes]
27	06820056	[number, numeral]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	15262047	[summer, summertime]
30	10344679	[hero]
31	05138912	[altitude, height]
32	07317454	[fire]
33	04341737	[street]
34	09567238	[vampire, lamia]
35	04969961	[red, redness]
36	08201135	[horde, swarm, drove]
37	08206141	[circus]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	15236602	[june]
40	03539152	[ring, hoop]
41	07556254	[defeat, frustration]
42	00472688	[ball, baseball]
43	02781674	[ball]
44	10518940	[queen]
45	10686626	[stupid, dullard, dolt]
46	09846929	[baby, babe, infant]
47	08293641	[school]
48	02124272	[cat]
49	07456888	[spin]
50	08893849	[london]
51	07726361	[murphy, tater, potato, spud]
52	04497386	[truck]
53	09339360	[island]
54	05396148	[ticker, pump, heart]
55	00120388	[jumping, jump]
56	04216306	NOT_FOUND
57	02392211	[donkey]
58	10352098	[mother]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	13149924	[stalk, stem]
61	06370600	[website, site]
62	05407190	[blood]
63	05262259	[hair]
64	04481701	[trap]
65	09559169	[god]
66	08306203	[hip-hop]
67	02803656	[basement, cellar]
68	10043844	[domestic]
69	03934354	[piano, pianoforte]
70	02777635	[baggage, luggage]
71	05309998	[mouth]
72	10895767	[obama]
73	02086723	[dog]
74	04976072	[blue, blueness]
75	14869913	[h2o, water]
76	03472916	[gun]
77	09950623	[clown, buffoon]
78	03637568	[ladder]
79	09382700	[mountain, mount]
80	10713754	[teacher, instructor]
81	03796045	[motorcycle, bike]
82	11521799	[rain, rainfall]
83	03241438	[dress, frock]
84	07755101	[apple]
85	04125115	[carpeting, rug, carpet]
86	07728304	[chip, crisp]
87	02326697	[coney, rabbit, cony]
88	10541255	[reporter, newsman]
89	09895920	[brother]
90	04544161	[violin, fiddle]
91	10302734	[carrier, mailman, postman]
92	09240137	[beach]
93	04094238	[rib]
94	13407086	[currency]
95	15162842	[vacation, holiday]
96	04613932	[spanner, wrench]
97	04396120	[tank]
98	11484542	[gravitation, gravity]
99	13124818	[tree]
