#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	13149924	[stalk, stem]
2	04969961	[red, redness]
3	07765558	[lemon]
4	08196373	[rich]
5	02852392	[cover, blanket]
6	14869913	[h2o, water]
7	12958438	[carrot]
8	04386330	[table]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	07728304	[chip, crisp]
11	12122650	[grass]
12	07726361	[murphy, tater, potato, spud]
13	04466597	[towel]
14	11521799	[rain, rainfall]
15	15262047	[summer, summertime]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	05407190	[blood]
18	03931348	[photograph, exposure, photo, pic, picture]
19	05309998	[mouth]
20	05262259	[hair]
21	15162842	[vacation, holiday]
22	07769568	[banana]
23	07591291	[dinner]
24	04976072	[blue, blueness]
25	07838173	[catsup, ketchup]
26	07902824	[beer]
27	07074002	[pop]
28	13124818	[tree]
29	07558676	[love]
30	15080200	[vapour, vapor]
31	12168056	[bamboo]
32	09846929	[baby, babe, infant]
33	07889783	[pizza]
34	05396148	[ticker, pump, heart]
35	07034009	[music]
36	02086723	[dog]
37	07590167	[breakfast]
38	07456888	[spin]
39	07755101	[apple]
40	11478731	[fog]
41	09473312	[sun]
42	10148670	[heavyweight, whale, giant, hulk]
43	09382700	[mountain, mount]
44	02961779	[automobile, auto, car, machine, motorcar]
45	02326697	[coney, rabbit, cony]
46	02406106	[cow]
47	03241438	[dress, frock]
48	04094238	[rib]
49	02951508	[taper, candle]
50	03914323	[pencil]
51	07135232	[call, yell, cry, outcry, shout]
52	05570899	[foot, pes]
53	04125115	[carpeting, rug, carpet]
54	07324399	[motion, movement]
55	07556254	[defeat, frustration]
56	06287933	[tv, telecasting, television, video]
57	07658542	[jam]
58	01505702	[bird]
59	02124272	[cat]
60	06790941	[gag, jest, jape, joke, laugh]
61	09950623	[clown, buffoon]
62	09895920	[brother]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	09493680	[vent, volcano]
70	13477888	[decay]
71	06370600	[website, site]
72	02781674	[ball]
73	02824762	[bedchamber, chamber, bedroom]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	04481701	[trap]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09339360	[island]
84	03472916	[gun]
85	09569105	[ghost]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	01677105	[lizard]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	04216306	NOT_FOUND
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	06422547	[book]
98	08206141	[circus]
99	05906432	[ufo]
