#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	11484542	[gravitation, gravity]
3	07558676	[love]
4	05138912	[altitude, height]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03226423	[door]
7	07135232	[call, yell, cry, outcry, shout]
8	04594951	[window]
9	15262047	[summer, summertime]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	05570899	[foot, pes]
12	00120388	[jumping, jump]
13	14869913	[h2o, water]
14	02086723	[dog]
15	06370600	[website, site]
16	05309998	[mouth]
17	03539152	[ring, hoop]
18	02852392	[cover, blanket]
19	06287933	[tv, telecasting, television, video]
20	07317454	[fire]
21	05396148	[ticker, pump, heart]
22	02961779	[automobile, auto, car, machine, motorcar]
23	06820056	[number, numeral]
24	09846929	[baby, babe, infant]
25	04969961	[red, redness]
26	03549540	[house]
27	15162842	[vacation, holiday]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	03565341	[idol, god]
30	02785352	[balloon]
31	09559169	[god]
32	06790941	[gag, jest, jape, joke, laugh]
33	07324399	[motion, movement]
34	04386330	[table]
35	06422547	[book]
36	00472688	[ball, baseball]
37	10148670	[heavyweight, whale, giant, hulk]
38	10302734	[carrier, mailman, postman]
39	09240137	[beach]
40	02803656	[basement, cellar]
41	04408223	[phone, telephone]
42	10352098	[mother]
43	09382700	[mountain, mount]
44	02824762	[bedchamber, chamber, bedroom]
45	02781674	[ball]
46	07591291	[dinner]
47	04396120	[tank]
48	11547628	[x-ray]
49	11521799	[rain, rainfall]
50	04976072	[blue, blueness]
51	02124272	[cat]
52	09784701	[actor, thespian, player]
53	08201135	[horde, swarm, drove]
54	15236602	[june]
55	04263630	[sofa, lounge, couch]
56	13124818	[tree]
57	04497386	[truck]
58	04341737	[street]
59	11542373	[uv, ultraviolet]
60	09376006	[meteoroid, meteor]
61	12122650	[grass]
62	09569105	[ghost]
63	09339360	[island]
64	11478731	[fog]
65	03472916	[gun]
66	09473312	[sun]
67	05407190	[blood]
68	07034009	[music]
69	08196373	[rich]
70	04125115	[carpeting, rug, carpet]
71	04481701	[trap]
72	05262259	[hair]
73	03796045	[motorcycle, bike]
74	08293641	[school]
75	09493680	[vent, volcano]
76	08893849	[london]
77	07074002	[pop]
78	07456888	[spin]
79	10043844	[domestic]
80	09895920	[brother]
81	15080200	[vapour, vapor]
82	03241438	[dress, frock]
83	02777635	[baggage, luggage]
84	03036237	[cinema]
85	10344679	[hero]
86	07590167	[breakfast]
87	14048353	[sleep, slumber]
88	07728304	[chip, crisp]
89	03944520	[pillow]
90	10713754	[teacher, instructor]
91	08206141	[circus]
92	07658542	[jam]
93	10372030	[neighbour, neighbor]
94	14975368	[methane]
95	14706294	[molecule]
96	10895767	[obama]
97	13477888	[decay]
98	03005231	[chair]
99	10518940	[queen]
