#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04497386	[truck]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	02777635	[baggage, luggage]
4	03226423	[door]
5	04594951	[window]
6	07889783	[pizza]
7	04125115	[carpeting, rug, carpet]
8	07902824	[beer]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	13149924	[stalk, stem]
11	09784701	[actor, thespian, player]
12	02852392	[cover, blanket]
13	02803656	[basement, cellar]
14	06287933	[tv, telecasting, television, video]
15	04408223	[phone, telephone]
16	05396148	[ticker, pump, heart]
17	14869913	[h2o, water]
18	03931348	[photograph, exposure, photo, pic, picture]
19	07317454	[fire]
20	10148670	[heavyweight, whale, giant, hulk]
21	03796045	[motorcycle, bike]
22	07939004	[cocoa, chocolate]
23	04386330	[table]
24	04263630	[sofa, lounge, couch]
25	10043844	[domestic]
26	05262259	[hair]
27	05570899	[foot, pes]
28	06370600	[website, site]
29	04396120	[tank]
30	07728304	[chip, crisp]
31	04466597	[towel]
32	02824762	[bedchamber, chamber, bedroom]
33	03086983	[computer]
34	05722413	[fragrance, scent, perfume, aroma]
35	05407190	[blood]
36	13124818	[tree]
37	04481701	[trap]
38	10302734	[carrier, mailman, postman]
39	04969961	[red, redness]
40	03254045	[pharmacy, drugstore]
41	09339360	[island]
42	03193215	[napkin, diaper, nappy]
43	08201135	[horde, swarm, drove]
44	03472916	[gun]
45	07726361	[murphy, tater, potato, spud]
46	04516244	[underclothes, underwear]
47	04976072	[blue, blueness]
48	03549540	[house]
49	04341737	[street]
50	00120388	[jumping, jump]
51	07590167	[breakfast]
52	02781674	[ball]
53	03539152	[ring, hoop]
54	02086723	[dog]
55	00472688	[ball, baseball]
56	05138912	[altitude, height]
57	07324399	[motion, movement]
58	06820056	[number, numeral]
59	04233049	[skateboard]
60	07769568	[banana]
61	14706294	[molecule]
62	07755101	[apple]
63	13793968	[droplet]
64	15080200	[vapour, vapor]
65	08196373	[rich]
66	09846929	[baby, babe, infant]
67	03241438	[dress, frock]
68	08893849	[london]
69	15162842	[vacation, holiday]
70	02951508	[taper, candle]
71	05309998	[mouth]
72	12168056	[bamboo]
73	09240137	[beach]
74	03914323	[pencil]
75	07034009	[music]
76	03944520	[pillow]
77	13477888	[decay]
78	07591291	[dinner]
79	08206141	[circus]
80	07838173	[catsup, ketchup]
81	06422547	[book]
82	14048353	[sleep, slumber]
83	13407086	[currency]
84	09493680	[vent, volcano]
85	02326697	[coney, rabbit, cony]
86	02124272	[cat]
87	02406106	[cow]
88	09382700	[mountain, mount]
89	03350333	NOT_FOUND
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	03637568	[ladder]
92	07456888	[spin]
93	07765558	[lemon]
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	03681809	[lipstick]
96	03005231	[chair]
97	07658542	[jam]
98	15262047	[summer, summertime]
99	02392211	[donkey]
