#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07324399	[motion, movement]
4	06820056	[number, numeral]
5	02852392	[cover, blanket]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07135232	[call, yell, cry, outcry, shout]
8	06422547	[book]
9	02961779	[automobile, auto, car, machine, motorcar]
10	09784701	[actor, thespian, player]
11	09339360	[island]
12	15262047	[summer, summertime]
13	04408223	[phone, telephone]
14	10895767	[obama]
15	03549540	[house]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	05138912	[altitude, height]
18	10148670	[heavyweight, whale, giant, hulk]
19	03086983	[computer]
20	15162842	[vacation, holiday]
21	07317454	[fire]
22	03637568	[ladder]
23	04386330	[table]
24	10344679	[hero]
25	13149924	[stalk, stem]
26	15236602	[june]
27	05262259	[hair]
28	07556254	[defeat, frustration]
29	14869913	[h2o, water]
30	04969961	[red, redness]
31	03241438	[dress, frock]
32	07456888	[spin]
33	05396148	[ticker, pump, heart]
34	15207154	NOT_FOUND
35	03226423	[door]
36	09054023	[suisse, switzerland, schweiz, svizzera]
37	00120388	[jumping, jump]
38	06287933	[tv, telecasting, television, video]
39	08196373	[rich]
40	03944520	[pillow]
41	04341737	[street]
42	04976072	[blue, blueness]
43	06370600	[website, site]
44	08201135	[horde, swarm, drove]
45	02781674	[ball]
46	13477888	[decay]
47	07558676	[love]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	08893849	[london]
50	03472916	[gun]
51	08293641	[school]
52	05407190	[blood]
53	07499687	[ambition, dream, aspiration]
54	10352098	[mother]
55	10302734	[carrier, mailman, postman]
56	02803656	[basement, cellar]
57	00472688	[ball, baseball]
58	04481701	[trap]
59	07902824	[beer]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	09895920	[brother]
62	13793968	[droplet]
63	07034009	[music]
64	08206141	[circus]
65	09382700	[mountain, mount]
66	06790941	[gag, jest, jape, joke, laugh]
67	04497386	[truck]
68	02777635	[baggage, luggage]
69	04594951	[window]
70	02824762	[bedchamber, chamber, bedroom]
71	07939004	[cocoa, chocolate]
72	07728304	[chip, crisp]
73	07591291	[dinner]
74	01677105	[lizard]
75	07726361	[murphy, tater, potato, spud]
76	14706294	[molecule]
77	02951508	[taper, candle]
78	13124818	[tree]
79	07419737	[avalanche]
80	03539152	[ring, hoop]
81	04094238	[rib]
82	03036237	[cinema]
83	09493680	[vent, volcano]
84	04233049	[skateboard]
85	09846929	[baby, babe, infant]
86	12122650	[grass]
87	02953692	[cannon]
88	04263630	[sofa, lounge, couch]
89	10686626	[stupid, dullard, dolt]
90	03565341	[idol, god]
91	15080200	[vapour, vapor]
92	02086723	[dog]
93	14975368	[methane]
94	09559169	[god]
95	09473312	[sun]
96	07658542	[jam]
97	04378312	[natatorium]
98	04544161	[violin, fiddle]
99	11484542	[gravitation, gravity]
