#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03226423	[door]
3	02852392	[cover, blanket]
4	05396148	[ticker, pump, heart]
5	04125115	[carpeting, rug, carpet]
6	04969961	[red, redness]
7	04594951	[window]
8	05262259	[hair]
9	04976072	[blue, blueness]
10	05570899	[foot, pes]
11	04386330	[table]
12	00472688	[ball, baseball]
13	07135232	[call, yell, cry, outcry, shout]
14	03539152	[ring, hoop]
15	05407190	[blood]
16	03005231	[chair]
17	03549540	[house]
18	07558676	[love]
19	02824762	[bedchamber, chamber, bedroom]
20	02781674	[ball]
21	02803656	[basement, cellar]
22	11542373	[uv, ultraviolet]
23	14869913	[h2o, water]
24	02086723	[dog]
25	10148670	[heavyweight, whale, giant, hulk]
26	04396120	[tank]
27	05309998	[mouth]
28	06820056	[number, numeral]
29	07317454	[fire]
30	07499687	[ambition, dream, aspiration]
31	09846929	[baby, babe, infant]
32	12168056	[bamboo]
33	04466597	[towel]
34	07939004	[cocoa, chocolate]
35	02961779	[automobile, auto, car, machine, motorcar]
36	02951508	[taper, candle]
37	06287933	[tv, telecasting, television, video]
38	02124272	[cat]
39	14048353	[sleep, slumber]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	09784701	[actor, thespian, player]
42	06422547	[book]
43	13124818	[tree]
44	03914323	[pencil]
45	07728304	[chip, crisp]
46	09473312	[sun]
47	09895920	[brother]
48	03681809	[lipstick]
49	11547628	[x-ray]
50	03565341	[idol, god]
51	03788963	[monocle, eyeglass]
52	09559169	[god]
53	07726361	[murphy, tater, potato, spud]
54	03934354	[piano, pianoforte]
55	01505702	[bird]
56	08293641	[school]
57	02953692	[cannon]
58	02209508	[bee]
59	06790941	[gag, jest, jape, joke, laugh]
60	04263630	[sofa, lounge, couch]
61	15262047	[summer, summertime]
62	03241438	[dress, frock]
63	10043844	[domestic]
64	06370600	[website, site]
65	05138912	[altitude, height]
66	05722413	[fragrance, scent, perfume, aroma]
67	04408223	[phone, telephone]
68	10352098	[mother]
69	10686626	[stupid, dullard, dolt]
70	04341737	[street]
71	07556254	[defeat, frustration]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	08201135	[horde, swarm, drove]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	07324399	[motion, movement]
76	11484542	[gravitation, gravity]
77	00120388	[jumping, jump]
78	15236602	[june]
79	08196373	[rich]
80	03944520	[pillow]
81	15080200	[vapour, vapor]
82	04094238	[rib]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	03086983	[computer]
86	04516244	[underclothes, underwear]
87	12122650	[grass]
88	03193215	[napkin, diaper, nappy]
89	03472916	[gun]
90	10713754	[teacher, instructor]
91	08893849	[london]
92	07034009	[music]
93	11521799	[rain, rainfall]
94	11478731	[fog]
95	09382700	[mountain, mount]
96	07074002	[pop]
97	10344679	[hero]
98	10541255	[reporter, newsman]
99	13149924	[stalk, stem]
