#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	02852392	[cover, blanket]
1	04969961	[red, redness]
2	14869913	[h2o, water]
3	04976072	[blue, blueness]
4	06287933	[tv, telecasting, television, video]
5	11521799	[rain, rainfall]
6	11478731	[fog]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	05309998	[mouth]
10	04125115	[carpeting, rug, carpet]
11	04594951	[window]
12	15262047	[summer, summertime]
13	05262259	[hair]
14	05407190	[blood]
15	09473312	[sun]
16	07558676	[love]
17	02086723	[dog]
18	02124272	[cat]
19	07074002	[pop]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	07135232	[call, yell, cry, outcry, shout]
22	00472688	[ball, baseball]
23	02961779	[automobile, auto, car, machine, motorcar]
24	02781674	[ball]
25	04263630	[sofa, lounge, couch]
26	05396148	[ticker, pump, heart]
27	05722413	[fragrance, scent, perfume, aroma]
28	04386330	[table]
29	07317454	[fire]
30	05570899	[foot, pes]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	13124818	[tree]
33	00120388	[jumping, jump]
34	04466597	[towel]
35	06790941	[gag, jest, jape, joke, laugh]
36	03549540	[house]
37	07499687	[ambition, dream, aspiration]
38	09846929	[baby, babe, infant]
39	03539152	[ring, hoop]
40	06820056	[number, numeral]
41	03241438	[dress, frock]
42	02803656	[basement, cellar]
43	06370600	[website, site]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	12122650	[grass]
46	05138912	[altitude, height]
47	10148670	[heavyweight, whale, giant, hulk]
48	09382700	[mountain, mount]
49	07728304	[chip, crisp]
50	03681809	[lipstick]
51	04481701	[trap]
52	08201135	[horde, swarm, drove]
53	10043844	[domestic]
54	04396120	[tank]
55	15080200	[vapour, vapor]
56	02824762	[bedchamber, chamber, bedroom]
57	08196373	[rich]
58	07726361	[murphy, tater, potato, spud]
59	07034009	[music]
60	07556254	[defeat, frustration]
61	06422547	[book]
62	12168056	[bamboo]
63	07939004	[cocoa, chocolate]
64	04341737	[street]
65	09784701	[actor, thespian, player]
66	03472916	[gun]
67	09240137	[beach]
68	09493680	[vent, volcano]
69	02951508	[taper, candle]
70	03796045	[motorcycle, bike]
71	07324399	[motion, movement]
72	07902824	[beer]
73	14048353	[sleep, slumber]
74	09569105	[ghost]
75	03944520	[pillow]
76	15162842	[vacation, holiday]
77	02777635	[baggage, luggage]
78	04408223	[phone, telephone]
79	07591291	[dinner]
80	04497386	[truck]
81	07658542	[jam]
82	13149924	[stalk, stem]
83	02785352	[balloon]
84	11484542	[gravitation, gravity]
85	02326697	[coney, rabbit, cony]
86	03565341	[idol, god]
87	03914323	[pencil]
88	04516244	[underclothes, underwear]
89	11542373	[uv, ultraviolet]
90	10352098	[mother]
91	00482004	[basketball, hoops]
92	02406106	[cow]
93	07765558	[lemon]
94	15236602	[june]
95	12958438	[carrot]
96	09950623	[clown, buffoon]
97	03005231	[chair]
98	08206141	[circus]
99	09339360	[island]
