#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	03241438	[dress, frock]
1	09846929	[baby, babe, infant]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07135232	[call, yell, cry, outcry, shout]
4	02852392	[cover, blanket]
5	07558676	[love]
6	03931348	[photograph, exposure, photo, pic, picture]
7	05396148	[ticker, pump, heart]
8	07324399	[motion, movement]
9	02781674	[ball]
10	00472688	[ball, baseball]
11	03226423	[door]
12	02086723	[dog]
13	05262259	[hair]
14	06790941	[gag, jest, jape, joke, laugh]
15	04386330	[table]
16	04976072	[blue, blueness]
17	02124272	[cat]
18	05570899	[foot, pes]
19	10352098	[mother]
20	02803656	[basement, cellar]
21	07556254	[defeat, frustration]
22	02824762	[bedchamber, chamber, bedroom]
23	03539152	[ring, hoop]
24	00120388	[jumping, jump]
25	05407190	[blood]
26	14869913	[h2o, water]
27	14048353	[sleep, slumber]
28	03472916	[gun]
29	07317454	[fire]
30	07034009	[music]
31	05138912	[altitude, height]
32	02961779	[automobile, auto, car, machine, motorcar]
33	04125115	[carpeting, rug, carpet]
34	09950623	[clown, buffoon]
35	05309998	[mouth]
36	07456888	[spin]
37	09784701	[actor, thespian, player]
38	03565341	[idol, god]
39	13149924	[stalk, stem]
40	12122650	[grass]
41	10148670	[heavyweight, whale, giant, hulk]
42	04263630	[sofa, lounge, couch]
43	07074002	[pop]
44	09569105	[ghost]
45	09559169	[god]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	03005231	[chair]
48	09339360	[island]
49	01505702	[bird]
50	04594951	[window]
51	07499687	[ambition, dream, aspiration]
52	10686626	[stupid, dullard, dolt]
53	11521799	[rain, rainfall]
54	03934354	[piano, pianoforte]
55	03549540	[house]
56	00482004	[basketball, hoops]
57	06287933	[tv, telecasting, television, video]
58	08201135	[horde, swarm, drove]
59	06422547	[book]
60	02777635	[baggage, luggage]
61	03681809	[lipstick]
62	02506148	[elephant]
63	04481701	[trap]
64	09473312	[sun]
65	09567238	[vampire, lamia]
66	10518940	[queen]
67	07658542	[jam]
68	08196373	[rich]
69	09382700	[mountain, mount]
70	04516244	[underclothes, underwear]
71	04544161	[violin, fiddle]
72	07591291	[dinner]
73	04341737	[street]
74	13124818	[tree]
75	10895767	[obama]
76	04497386	[truck]
77	07726361	[murphy, tater, potato, spud]
78	09240137	[beach]
79	03637568	[ladder]
80	12168056	[bamboo]
81	03193215	[napkin, diaper, nappy]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	13477888	[decay]
84	10344679	[hero]
85	11484542	[gravitation, gravity]
86	04408223	[phone, telephone]
87	08306203	[hip-hop]
88	03944520	[pillow]
89	07590167	[breakfast]
90	04396120	[tank]
91	02406106	[cow]
92	07902824	[beer]
93	03796045	[motorcycle, bike]
94	10713754	[teacher, instructor]
95	04466597	[towel]
96	04094238	[rib]
97	13793968	[droplet]
98	13407086	[currency]
99	01677105	[lizard]
