#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04497386	[truck]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	07317454	[fire]
4	04396120	[tank]
5	02852392	[cover, blanket]
6	06820056	[number, numeral]
7	00120388	[jumping, jump]
8	05570899	[foot, pes]
9	10043844	[domestic]
10	04341737	[street]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07324399	[motion, movement]
13	09784701	[actor, thespian, player]
14	02777635	[baggage, luggage]
15	09339360	[island]
16	04386330	[table]
17	03226423	[door]
18	07456888	[spin]
19	05396148	[ticker, pump, heart]
20	04976072	[blue, blueness]
21	13149924	[stalk, stem]
22	07135232	[call, yell, cry, outcry, shout]
23	03796045	[motorcycle, bike]
24	06287933	[tv, telecasting, television, video]
25	03549540	[house]
26	03241438	[dress, frock]
27	05262259	[hair]
28	06370600	[website, site]
29	04408223	[phone, telephone]
30	04969961	[red, redness]
31	15262047	[summer, summertime]
32	02781674	[ball]
33	14869913	[h2o, water]
34	00472688	[ball, baseball]
35	03086983	[computer]
36	10148670	[heavyweight, whale, giant, hulk]
37	03472916	[gun]
38	05138912	[altitude, height]
39	06422547	[book]
40	04594951	[window]
41	07558676	[love]
42	08201135	[horde, swarm, drove]
43	04481701	[trap]
44	02824762	[bedchamber, chamber, bedroom]
45	02803656	[basement, cellar]
46	13407086	[currency]
47	02086723	[dog]
48	14048353	[sleep, slumber]
49	05309998	[mouth]
50	07034009	[music]
51	02785352	[balloon]
52	11478731	[fog]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	08293641	[school]
55	09382700	[mountain, mount]
56	05407190	[blood]
57	11521799	[rain, rainfall]
58	08196373	[rich]
59	10302734	[carrier, mailman, postman]
60	03539152	[ring, hoop]
61	07728304	[chip, crisp]
62	09846929	[baby, babe, infant]
63	03637568	[ladder]
64	10344679	[hero]
65	07499687	[ambition, dream, aspiration]
66	08893849	[london]
67	13793968	[droplet]
68	14706294	[molecule]
69	15236602	[june]
70	11484542	[gravitation, gravity]
71	15162842	[vacation, holiday]
72	06790941	[gag, jest, jape, joke, laugh]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	09240137	[beach]
75	08206141	[circus]
76	02124272	[cat]
77	04125115	[carpeting, rug, carpet]
78	05722413	[fragrance, scent, perfume, aroma]
79	09559169	[god]
80	02953692	[cannon]
81	07902824	[beer]
82	07419737	[avalanche]
83	13124818	[tree]
84	04233049	[skateboard]
85	03005231	[chair]
86	04613932	[spanner, wrench]
87	14975368	[methane]
88	03350333	NOT_FOUND
89	15080200	[vapour, vapor]
90	07074002	[pop]
91	07658542	[jam]
92	07556254	[defeat, frustration]
93	07939004	[cocoa, chocolate]
94	13477888	[decay]
95	12122650	[grass]
96	10686626	[stupid, dullard, dolt]
97	07755101	[apple]
98	04263630	[sofa, lounge, couch]
99	10713754	[teacher, instructor]
