#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	02852392	[cover, blanket]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07034009	[music]
5	06790941	[gag, jest, jape, joke, laugh]
6	06422547	[book]
7	09784701	[actor, thespian, player]
8	07074002	[pop]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	07558676	[love]
11	15262047	[summer, summertime]
12	03036237	[cinema]
13	07499687	[ambition, dream, aspiration]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	03565341	[idol, god]
16	03086983	[computer]
17	07324399	[motion, movement]
18	00472688	[ball, baseball]
19	07135232	[call, yell, cry, outcry, shout]
20	06820056	[number, numeral]
21	06370600	[website, site]
22	04408223	[phone, telephone]
23	10043844	[domestic]
24	02961779	[automobile, auto, car, machine, motorcar]
25	03226423	[door]
26	04594951	[window]
27	02781674	[ball]
28	09569105	[ghost]
29	15162842	[vacation, holiday]
30	08893849	[london]
31	08206141	[circus]
32	03539152	[ring, hoop]
33	09567238	[vampire, lamia]
34	07456888	[spin]
35	02824762	[bedchamber, chamber, bedroom]
36	04386330	[table]
37	10344679	[hero]
38	04341737	[street]
39	15236602	[june]
40	00120388	[jumping, jump]
41	09339360	[island]
42	05396148	[ticker, pump, heart]
43	03549540	[house]
44	08293641	[school]
45	04216306	NOT_FOUND
46	05138912	[altitude, height]
47	04969961	[red, redness]
48	03934354	[piano, pianoforte]
49	04481701	[trap]
50	07317454	[fire]
51	08306203	[hip-hop]
52	10713754	[teacher, instructor]
53	10541255	[reporter, newsman]
54	02803656	[basement, cellar]
55	09846929	[baby, babe, infant]
56	10352098	[mother]
57	09559169	[god]
58	02086723	[dog]
59	10686626	[stupid, dullard, dolt]
60	04976072	[blue, blueness]
61	03472916	[gun]
62	03241438	[dress, frock]
63	00482004	[basketball, hoops]
64	05262259	[hair]
65	02124272	[cat]
66	07658542	[jam]
67	10895767	[obama]
68	07755101	[apple]
69	07591291	[dinner]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	13149924	[stalk, stem]
72	04544161	[violin, fiddle]
73	14869913	[h2o, water]
74	03637568	[ladder]
75	04125115	[carpeting, rug, carpet]
76	08196373	[rich]
77	08201135	[horde, swarm, drove]
78	07726361	[murphy, tater, potato, spud]
79	05407190	[blood]
80	04263630	[sofa, lounge, couch]
81	05570899	[foot, pes]
82	13407086	[currency]
83	07556254	[defeat, frustration]
84	09382700	[mountain, mount]
85	07590167	[breakfast]
86	10518940	[queen]
87	09950623	[clown, buffoon]
88	01677105	[lizard]
89	10148670	[heavyweight, whale, giant, hulk]
90	14048353	[sleep, slumber]
91	03796045	[motorcycle, bike]
92	07728304	[chip, crisp]
93	05309998	[mouth]
94	02777635	[baggage, luggage]
95	02326697	[coney, rabbit, cony]
96	09895920	[brother]
97	11484542	[gravitation, gravity]
98	11521799	[rain, rainfall]
99	09473312	[sun]
