#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	03226423	[door]
2	13124818	[tree]
3	03549540	[house]
4	05262259	[hair]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	05570899	[foot, pes]
7	04594951	[window]
8	05309998	[mouth]
9	14869913	[h2o, water]
10	04969961	[red, redness]
11	04341737	[street]
12	09382700	[mountain, mount]
13	12168056	[bamboo]
14	03931348	[photograph, exposure, photo, pic, picture]
15	03539152	[ring, hoop]
16	07324399	[motion, movement]
17	02961779	[automobile, auto, car, machine, motorcar]
18	09339360	[island]
19	02852392	[cover, blanket]
20	07456888	[spin]
21	04386330	[table]
22	07135232	[call, yell, cry, outcry, shout]
23	03241438	[dress, frock]
24	04976072	[blue, blueness]
25	00120388	[jumping, jump]
26	05138912	[altitude, height]
27	06820056	[number, numeral]
28	09784701	[actor, thespian, player]
29	07317454	[fire]
30	05396148	[ticker, pump, heart]
31	02781674	[ball]
32	15262047	[summer, summertime]
33	00472688	[ball, baseball]
34	03086983	[computer]
35	03005231	[chair]
36	07728304	[chip, crisp]
37	05407190	[blood]
38	03472916	[gun]
39	02824762	[bedchamber, chamber, bedroom]
40	02803656	[basement, cellar]
41	09846929	[baby, babe, infant]
42	02777635	[baggage, luggage]
43	11521799	[rain, rainfall]
44	03637568	[ladder]
45	12122650	[grass]
46	04263630	[sofa, lounge, couch]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	08201135	[horde, swarm, drove]
49	06370600	[website, site]
50	04466597	[towel]
51	02086723	[dog]
52	04125115	[carpeting, rug, carpet]
53	10043844	[domestic]
54	07499687	[ambition, dream, aspiration]
55	11478731	[fog]
56	03796045	[motorcycle, bike]
57	04481701	[trap]
58	04396120	[tank]
59	02124272	[cat]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	04408223	[phone, telephone]
62	06422547	[book]
63	15162842	[vacation, holiday]
64	08196373	[rich]
65	01642406	[frog, toad, anuran]
66	04094238	[rib]
67	02326697	[coney, rabbit, cony]
68	09473312	[sun]
69	04497386	[truck]
70	15236602	[june]
71	09240137	[beach]
72	10148670	[heavyweight, whale, giant, hulk]
73	07558676	[love]
74	03681809	[lipstick]
75	10352098	[mother]
76	06287933	[tv, telecasting, television, video]
77	05722413	[fragrance, scent, perfume, aroma]
78	03914323	[pencil]
79	02506148	[elephant]
80	12958438	[carrot]
81	07034009	[music]
82	08893849	[london]
83	10372030	[neighbour, neighbor]
84	10344679	[hero]
85	04378312	[natatorium]
86	02785352	[balloon]
87	14048353	[sleep, slumber]
88	13477888	[decay]
89	03944520	[pillow]
90	10302734	[carrier, mailman, postman]
91	08293641	[school]
92	01677105	[lizard]
93	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
94	07939004	[cocoa, chocolate]
95	02951508	[taper, candle]
96	03036237	[cinema]
97	10895767	[obama]
98	06790941	[gag, jest, jape, joke, laugh]
99	07556254	[defeat, frustration]
