#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04396120	[tank]
3	02852392	[cover, blanket]
4	02953692	[cannon]
5	04497386	[truck]
6	07324399	[motion, movement]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07135232	[call, yell, cry, outcry, shout]
9	09784701	[actor, thespian, player]
10	04976072	[blue, blueness]
11	09339360	[island]
12	06790941	[gag, jest, jape, joke, laugh]
13	05396148	[ticker, pump, heart]
14	04969961	[red, redness]
15	06820056	[number, numeral]
16	03226423	[door]
17	05262259	[hair]
18	14869913	[h2o, water]
19	00120388	[jumping, jump]
20	08201135	[horde, swarm, drove]
21	05570899	[foot, pes]
22	10043844	[domestic]
23	04386330	[table]
24	03549540	[house]
25	00472688	[ball, baseball]
26	02781674	[ball]
27	07456888	[spin]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	05407190	[blood]
30	04341737	[street]
31	05309998	[mouth]
32	07558676	[love]
33	06370600	[website, site]
34	04408223	[phone, telephone]
35	05138912	[altitude, height]
36	06287933	[tv, telecasting, television, video]
37	07034009	[music]
38	04481701	[trap]
39	03241438	[dress, frock]
40	13149924	[stalk, stem]
41	04594951	[window]
42	03796045	[motorcycle, bike]
43	10302734	[carrier, mailman, postman]
44	09493680	[vent, volcano]
45	10344679	[hero]
46	03539152	[ring, hoop]
47	14706294	[molecule]
48	02803656	[basement, cellar]
49	03086983	[computer]
50	14975368	[methane]
51	15080200	[vapour, vapor]
52	07556254	[defeat, frustration]
53	12122650	[grass]
54	02777635	[baggage, luggage]
55	11484542	[gravitation, gravity]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	13124818	[tree]
58	15262047	[summer, summertime]
59	04125115	[carpeting, rug, carpet]
60	06422547	[book]
61	11521799	[rain, rainfall]
62	02785352	[balloon]
63	11478731	[fog]
64	09382700	[mountain, mount]
65	13793968	[droplet]
66	04466597	[towel]
67	12168056	[bamboo]
68	07499687	[ambition, dream, aspiration]
69	10148670	[heavyweight, whale, giant, hulk]
70	08293641	[school]
71	04613932	[spanner, wrench]
72	02086723	[dog]
73	03637568	[ladder]
74	02824762	[bedchamber, chamber, bedroom]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	03350333	NOT_FOUND
77	07658542	[jam]
78	10895767	[obama]
79	08893849	[london]
80	10372030	[neighbour, neighbor]
81	14048353	[sleep, slumber]
82	13477888	[decay]
83	08196373	[rich]
84	02951508	[taper, candle]
85	13407086	[currency]
86	07419737	[avalanche]
87	09473312	[sun]
88	15236602	[june]
89	05722413	[fragrance, scent, perfume, aroma]
90	07728304	[chip, crisp]
91	10713754	[teacher, instructor]
92	04094238	[rib]
93	09846929	[baby, babe, infant]
94	01331343	[virus]
95	01505702	[bird]
96	08928282	[bali]
97	09895920	[brother]
98	02209508	[bee]
99	09240137	[beach]
