#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	06370600	[website, site]
5	04613932	[spanner, wrench]
6	02852392	[cover, blanket]
7	05722413	[fragrance, scent, perfume, aroma]
8	07135232	[call, yell, cry, outcry, shout]
9	07324399	[motion, movement]
10	04408223	[phone, telephone]
11	07623214	[lollipop, sucker]
12	03914323	[pencil]
13	06422547	[book]
14	03681809	[lipstick]
15	05407190	[blood]
16	05262259	[hair]
17	02961779	[automobile, auto, car, machine, motorcar]
18	03549540	[house]
19	04969961	[red, redness]
20	04976072	[blue, blueness]
21	02124272	[cat]
22	04386330	[table]
23	02086723	[dog]
24	05309998	[mouth]
25	02326697	[coney, rabbit, cony]
26	02785352	[balloon]
27	03472916	[gun]
28	00120388	[jumping, jump]
29	03086983	[computer]
30	06790941	[gag, jest, jape, joke, laugh]
31	15262047	[summer, summertime]
32	04466597	[towel]
33	07728304	[chip, crisp]
34	00482004	[basketball, hoops]
35	07939004	[cocoa, chocolate]
36	08893849	[london]
37	14869913	[h2o, water]
38	04481701	[trap]
39	04341737	[street]
40	03241438	[dress, frock]
41	00472688	[ball, baseball]
42	03005231	[chair]
43	02781674	[ball]
44	09473312	[sun]
45	07755101	[apple]
46	12122650	[grass]
47	07726361	[murphy, tater, potato, spud]
48	03226423	[door]
49	03193215	[napkin, diaper, nappy]
50	03539152	[ring, hoop]
51	03944520	[pillow]
52	05396148	[ticker, pump, heart]
53	04125115	[carpeting, rug, carpet]
54	07034009	[music]
55	03254045	[pharmacy, drugstore]
56	11542373	[uv, ultraviolet]
57	12958438	[carrot]
58	10895767	[obama]
59	04396120	[tank]
60	09784701	[actor, thespian, player]
61	07902824	[beer]
62	02406106	[cow]
63	06287933	[tv, telecasting, television, video]
64	13149924	[stalk, stem]
65	06820056	[number, numeral]
66	07456888	[spin]
67	10352098	[mother]
68	02824762	[bedchamber, chamber, bedroom]
69	11478731	[fog]
70	05138912	[altitude, height]
71	07317454	[fire]
72	10344679	[hero]
73	10043844	[domestic]
74	09339360	[island]
75	04094238	[rib]
76	13124818	[tree]
77	02951508	[taper, candle]
78	10541255	[reporter, newsman]
79	03796045	[motorcycle, bike]
80	04516244	[underclothes, underwear]
81	04594951	[window]
82	09846929	[baby, babe, infant]
83	13407086	[currency]
84	07558676	[love]
85	15236602	[june]
86	12168056	[bamboo]
87	02803656	[basement, cellar]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	09240137	[beach]
90	03565341	[idol, god]
91	02777635	[baggage, luggage]
92	05570899	[foot, pes]
93	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
94	09559169	[god]
95	07765558	[lemon]
96	10148670	[heavyweight, whale, giant, hulk]
97	10686626	[stupid, dullard, dolt]
98	07074002	[pop]
99	03036237	[cinema]
