#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06422547	[book]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	03086983	[computer]
6	00472688	[ball, baseball]
7	04408223	[phone, telephone]
8	07324399	[motion, movement]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	09473312	[sun]
11	03914323	[pencil]
12	02852392	[cover, blanket]
13	02961779	[automobile, auto, car, machine, motorcar]
14	06287933	[tv, telecasting, television, video]
15	02781674	[ball]
16	03681809	[lipstick]
17	07558676	[love]
18	05262259	[hair]
19	02086723	[dog]
20	02124272	[cat]
21	04386330	[table]
22	05309998	[mouth]
23	04969961	[red, redness]
24	02326697	[coney, rabbit, cony]
25	04976072	[blue, blueness]
26	03472916	[gun]
27	05407190	[blood]
28	05396148	[ticker, pump, heart]
29	07034009	[music]
30	07728304	[chip, crisp]
31	06820056	[number, numeral]
32	02785352	[balloon]
33	00120388	[jumping, jump]
34	07755101	[apple]
35	04481701	[trap]
36	03241438	[dress, frock]
37	00482004	[basketball, hoops]
38	04466597	[towel]
39	12122650	[grass]
40	03539152	[ring, hoop]
41	07939004	[cocoa, chocolate]
42	10895767	[obama]
43	07902824	[beer]
44	02406106	[cow]
45	09784701	[actor, thespian, player]
46	06370600	[website, site]
47	04125115	[carpeting, rug, carpet]
48	10352098	[mother]
49	07456888	[spin]
50	03226423	[door]
51	07499687	[ambition, dream, aspiration]
52	10344679	[hero]
53	03565341	[idol, god]
54	10686626	[stupid, dullard, dolt]
55	07317454	[fire]
56	09559169	[god]
57	09339360	[island]
58	07726361	[murphy, tater, potato, spud]
59	09846929	[baby, babe, infant]
60	03549540	[house]
61	04594951	[window]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07074002	[pop]
64	10541255	[reporter, newsman]
65	08293641	[school]
66	05722413	[fragrance, scent, perfume, aroma]
67	13407086	[currency]
68	04516244	[underclothes, underwear]
69	02777635	[baggage, luggage]
70	13124818	[tree]
71	15262047	[summer, summertime]
72	10148670	[heavyweight, whale, giant, hulk]
73	05570899	[foot, pes]
74	03193215	[napkin, diaper, nappy]
75	14869913	[h2o, water]
76	10713754	[teacher, instructor]
77	10043844	[domestic]
78	07623214	[lollipop, sucker]
79	09569105	[ghost]
80	04263630	[sofa, lounge, couch]
81	09382700	[mountain, mount]
82	02803656	[basement, cellar]
83	13149924	[stalk, stem]
84	12168056	[bamboo]
85	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
86	07556254	[defeat, frustration]
87	02953692	[cannon]
88	03944520	[pillow]
89	14048353	[sleep, slumber]
90	03036237	[cinema]
91	03934354	[piano, pianoforte]
92	02951508	[taper, candle]
93	03796045	[motorcycle, bike]
94	12958438	[carrot]
95	05138912	[altitude, height]
96	08201135	[horde, swarm, drove]
97	09895920	[brother]
98	01642406	[frog, toad, anuran]
99	02824762	[bedchamber, chamber, bedroom]
