#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02852392	[cover, blanket]
3	05396148	[ticker, pump, heart]
4	03226423	[door]
5	05407190	[blood]
6	06790941	[gag, jest, jape, joke, laugh]
7	04969961	[red, redness]
8	09846929	[baby, babe, infant]
9	05570899	[foot, pes]
10	07556254	[defeat, frustration]
11	04386330	[table]
12	07324399	[motion, movement]
13	10352098	[mother]
14	03539152	[ring, hoop]
15	07558676	[love]
16	03931348	[photograph, exposure, photo, pic, picture]
17	05262259	[hair]
18	07317454	[fire]
19	03005231	[chair]
20	03549540	[house]
21	14869913	[h2o, water]
22	03565341	[idol, god]
23	09559169	[god]
24	05309998	[mouth]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	04594951	[window]
27	02824762	[bedchamber, chamber, bedroom]
28	04976072	[blue, blueness]
29	02086723	[dog]
30	14048353	[sleep, slumber]
31	10713754	[teacher, instructor]
32	04396120	[tank]
33	06820056	[number, numeral]
34	07499687	[ambition, dream, aspiration]
35	00472688	[ball, baseball]
36	10043844	[domestic]
37	02781674	[ball]
38	06422547	[book]
39	15262047	[summer, summertime]
40	09784701	[actor, thespian, player]
41	10686626	[stupid, dullard, dolt]
42	06287933	[tv, telecasting, television, video]
43	10895767	[obama]
44	04408223	[phone, telephone]
45	02961779	[automobile, auto, car, machine, motorcar]
46	08201135	[horde, swarm, drove]
47	00120388	[jumping, jump]
48	06370600	[website, site]
49	09895920	[brother]
50	02803656	[basement, cellar]
51	05138912	[altitude, height]
52	03472916	[gun]
53	03241438	[dress, frock]
54	15236602	[june]
55	08293641	[school]
56	08196373	[rich]
57	02124272	[cat]
58	04263630	[sofa, lounge, couch]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	13124818	[tree]
61	07034009	[music]
62	13149924	[stalk, stem]
63	04094238	[rib]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	04125115	[carpeting, rug, carpet]
66	10541255	[reporter, newsman]
67	04341737	[street]
68	10344679	[hero]
69	10372030	[neighbour, neighbor]
70	04466597	[towel]
71	10148670	[heavyweight, whale, giant, hulk]
72	04481701	[trap]
73	03086983	[computer]
74	03944520	[pillow]
75	01331343	[virus]
76	07591291	[dinner]
77	11521799	[rain, rainfall]
78	07074002	[pop]
79	01505702	[bird]
80	02406106	[cow]
81	07728304	[chip, crisp]
82	03681809	[lipstick]
83	04516244	[underclothes, underwear]
84	10518940	[queen]
85	12122650	[grass]
86	09569105	[ghost]
87	08893849	[london]
88	11484542	[gravitation, gravity]
89	09382700	[mountain, mount]
90	02777635	[baggage, luggage]
91	15162842	[vacation, holiday]
92	07456888	[spin]
93	13477888	[decay]
94	01864419	[mammalian, mammal]
95	12168056	[bamboo]
96	14383864	[spasm, cramp]
97	11478731	[fog]
98	02506148	[elephant]
99	05722413	[fragrance, scent, perfume, aroma]
