#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10352098	[mother]
3	03565341	[idol, god]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02824762	[bedchamber, chamber, bedroom]
6	09895920	[brother]
7	07558676	[love]
8	03549540	[house]
9	08893849	[london]
10	09559169	[god]
11	09339360	[island]
12	09846929	[baby, babe, infant]
13	10043844	[domestic]
14	03539152	[ring, hoop]
15	10344679	[hero]
16	07499687	[ambition, dream, aspiration]
17	04386330	[table]
18	07135232	[call, yell, cry, outcry, shout]
19	10148670	[heavyweight, whale, giant, hulk]
20	09569105	[ghost]
21	07324399	[motion, movement]
22	06820056	[number, numeral]
23	02852392	[cover, blanket]
24	09784701	[actor, thespian, player]
25	13124818	[tree]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	06422547	[book]
28	04969961	[red, redness]
29	02086723	[dog]
30	08293641	[school]
31	10713754	[teacher, instructor]
32	02124272	[cat]
33	08196373	[rich]
34	15236602	[june]
35	04976072	[blue, blueness]
36	15262047	[summer, summertime]
37	03241438	[dress, frock]
38	10302734	[carrier, mailman, postman]
39	07591291	[dinner]
40	07556254	[defeat, frustration]
41	09240137	[beach]
42	10372030	[neighbour, neighbor]
43	04341737	[street]
44	10895767	[obama]
45	02781674	[ball]
46	05138912	[altitude, height]
47	07456888	[spin]
48	00120388	[jumping, jump]
49	02777635	[baggage, luggage]
50	06790941	[gag, jest, jape, joke, laugh]
51	04125115	[carpeting, rug, carpet]
52	00472688	[ball, baseball]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	05262259	[hair]
55	07317454	[fire]
56	07726361	[murphy, tater, potato, spud]
57	01505702	[bird]
58	09382700	[mountain, mount]
59	00482004	[basketball, hoops]
60	05396148	[ticker, pump, heart]
61	06370600	[website, site]
62	03086983	[computer]
63	03226423	[door]
64	14869913	[h2o, water]
65	13407086	[currency]
66	05570899	[foot, pes]
67	07074002	[pop]
68	15162842	[vacation, holiday]
69	06287933	[tv, telecasting, television, video]
70	03637568	[ladder]
71	03005231	[chair]
72	04497386	[truck]
73	07034009	[music]
74	09567238	[vampire, lamia]
75	03934354	[piano, pianoforte]
76	10686626	[stupid, dullard, dolt]
77	03036237	[cinema]
78	05309998	[mouth]
79	04594951	[window]
80	09950623	[clown, buffoon]
81	02961779	[automobile, auto, car, machine, motorcar]
82	04263630	[sofa, lounge, couch]
83	03472916	[gun]
84	09473312	[sun]
85	13149924	[stalk, stem]
86	04396120	[tank]
87	10541255	[reporter, newsman]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	02326697	[coney, rabbit, cony]
90	04408223	[phone, telephone]
91	14048353	[sleep, slumber]
92	01677105	[lizard]
93	03681809	[lipstick]
94	10842973	[armstrong]
95	02803656	[basement, cellar]
96	01642406	[frog, toad, anuran]
97	05722413	[fragrance, scent, perfume, aroma]
98	02953692	[cannon]
99	02506148	[elephant]
