#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	07499687	[ambition, dream, aspiration]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	10895767	[obama]
4	03565341	[idol, god]
5	09559169	[god]
6	07558676	[love]
7	07556254	[defeat, frustration]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	02852392	[cover, blanket]
10	06820056	[number, numeral]
11	10043844	[domestic]
12	03226423	[door]
13	10372030	[neighbour, neighbor]
14	04386330	[table]
15	10686626	[stupid, dullard, dolt]
16	03549540	[house]
17	07324399	[motion, movement]
18	06790941	[gag, jest, jape, joke, laugh]
19	03931348	[photograph, exposure, photo, pic, picture]
20	10352098	[mother]
21	08196373	[rich]
22	04408223	[phone, telephone]
23	15262047	[summer, summertime]
24	03086983	[computer]
25	14869913	[h2o, water]
26	09895920	[brother]
27	05396148	[ticker, pump, heart]
28	09784701	[actor, thespian, player]
29	10518940	[queen]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	10344679	[hero]
32	00120388	[jumping, jump]
33	15162842	[vacation, holiday]
34	07317454	[fire]
35	15236602	[june]
36	07034009	[music]
37	05138912	[altitude, height]
38	14048353	[sleep, slumber]
39	11484542	[gravitation, gravity]
40	09950623	[clown, buffoon]
41	07658542	[jam]
42	07769568	[banana]
43	03241438	[dress, frock]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10842973	[armstrong]
48	12122650	[grass]
49	09473312	[sun]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	13477888	[decay]
53	06370600	[website, site]
54	02781674	[ball]
55	02824762	[bedchamber, chamber, bedroom]
56	13124818	[tree]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09846929	[baby, babe, infant]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	09569105	[ghost]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	01331343	[virus]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	02961779	[automobile, auto, car, machine, motorcar]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	15207154	NOT_FOUND
96	03036237	[cinema]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
