#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	03472916	[gun]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03796045	[motorcycle, bike]
5	06790941	[gag, jest, jape, joke, laugh]
6	00120388	[jumping, jump]
7	05570899	[foot, pes]
8	03931348	[photograph, exposure, photo, pic, picture]
9	00472688	[ball, baseball]
10	04497386	[truck]
11	07317454	[fire]
12	02953692	[cannon]
13	05309998	[mouth]
14	03226423	[door]
15	02781674	[ball]
16	04396120	[tank]
17	04481701	[trap]
18	05396148	[ticker, pump, heart]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	04516244	[underclothes, underwear]
21	05262259	[hair]
22	07558676	[love]
23	09846929	[baby, babe, infant]
24	02777635	[baggage, luggage]
25	03539152	[ring, hoop]
26	02852392	[cover, blanket]
27	05407190	[blood]
28	08201135	[horde, swarm, drove]
29	04594951	[window]
30	02086723	[dog]
31	09895920	[brother]
32	10686626	[stupid, dullard, dolt]
33	07499687	[ambition, dream, aspiration]
34	09559169	[god]
35	03914323	[pencil]
36	03565341	[idol, god]
37	06287933	[tv, telecasting, television, video]
38	10713754	[teacher, instructor]
39	04094238	[rib]
40	10352098	[mother]
41	04969961	[red, redness]
42	09569105	[ghost]
43	00482004	[basketball, hoops]
44	03086983	[computer]
45	02124272	[cat]
46	11484542	[gravitation, gravity]
47	03181260	[deodorant]
48	10344679	[hero]
49	02785352	[balloon]
50	04169767	[seatbelt]
51	01331343	[virus]
52	04233049	[skateboard]
53	07324399	[motion, movement]
54	07623214	[lollipop, sucker]
55	09339360	[island]
56	03167484	[dart]
57	09784701	[actor, thespian, player]
58	13149924	[stalk, stem]
59	04125115	[carpeting, rug, carpet]
60	03241438	[dress, frock]
61	04386330	[table]
62	14048353	[sleep, slumber]
63	07456888	[spin]
64	04341737	[street]
65	12122650	[grass]
66	04976072	[blue, blueness]
67	06820056	[number, numeral]
68	02209508	[bee]
69	04466597	[towel]
70	02803656	[basement, cellar]
71	14383864	[spasm, cramp]
72	11478731	[fog]
73	15262047	[summer, summertime]
74	10043844	[domestic]
75	14869913	[h2o, water]
76	09493680	[vent, volcano]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	05138912	[altitude, height]
79	11521799	[rain, rainfall]
80	03549540	[house]
81	04613932	[spanner, wrench]
82	10372030	[neighbour, neighbor]
83	13407086	[currency]
84	03193215	[napkin, diaper, nappy]
85	03944520	[pillow]
86	10302734	[carrier, mailman, postman]
87	06370600	[website, site]
88	07556254	[defeat, frustration]
89	08928282	[bali]
90	14706294	[molecule]
91	03681809	[lipstick]
92	15080200	[vapour, vapor]
93	04408223	[phone, telephone]
94	04263630	[sofa, lounge, couch]
95	06422547	[book]
96	07728304	[chip, crisp]
97	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
98	12168056	[bamboo]
99	09382700	[mountain, mount]
