#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04613932	[spanner, wrench]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03472916	[gun]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	00120388	[jumping, jump]
6	04481701	[trap]
7	07324399	[motion, movement]
8	03226423	[door]
9	03796045	[motorcycle, bike]
10	03914323	[pencil]
11	02785352	[balloon]
12	07456888	[spin]
13	07728304	[chip, crisp]
14	12958438	[carrot]
15	11484542	[gravitation, gravity]
16	07623214	[lollipop, sucker]
17	03086983	[computer]
18	05396148	[ticker, pump, heart]
19	03637568	[ladder]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	04396120	[tank]
23	02953692	[cannon]
24	03539152	[ring, hoop]
25	03181260	[deodorant]
26	12168056	[bamboo]
27	06287933	[tv, telecasting, television, video]
28	10148670	[heavyweight, whale, giant, hulk]
29	03167484	[dart]
30	05138912	[altitude, height]
31	00482004	[basketball, hoops]
32	07726361	[murphy, tater, potato, spud]
33	09493680	[vent, volcano]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02951508	[taper, candle]
36	13149924	[stalk, stem]
37	05309998	[mouth]
38	04497386	[truck]
39	06422547	[book]
40	04125115	[carpeting, rug, carpet]
41	07135232	[call, yell, cry, outcry, shout]
42	01505702	[bird]
43	04094238	[rib]
44	02086723	[dog]
45	03241438	[dress, frock]
46	05262259	[hair]
47	06790941	[gag, jest, jape, joke, laugh]
48	10686626	[stupid, dullard, dolt]
49	02392211	[donkey]
50	02777635	[baggage, luggage]
51	02852392	[cover, blanket]
52	04594951	[window]
53	05570899	[foot, pes]
54	04386330	[table]
55	09784701	[actor, thespian, player]
56	04466597	[towel]
57	04408223	[phone, telephone]
58	15080200	[vapour, vapor]
59	10344679	[hero]
60	03934354	[piano, pianoforte]
61	02824762	[bedchamber, chamber, bedroom]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	03193215	[napkin, diaper, nappy]
64	07317454	[fire]
65	10043844	[domestic]
66	14869913	[h2o, water]
67	02326697	[coney, rabbit, cony]
68	04263630	[sofa, lounge, couch]
69	06370600	[website, site]
70	06820056	[number, numeral]
71	04976072	[blue, blueness]
72	04544161	[violin, fiddle]
73	04969961	[red, redness]
74	02124272	[cat]
75	03944520	[pillow]
76	07034009	[music]
77	08201135	[horde, swarm, drove]
78	11478731	[fog]
79	03565341	[idol, god]
80	04233049	[skateboard]
81	01677105	[lizard]
82	09950623	[clown, buffoon]
83	04516244	[underclothes, underwear]
84	03180509	[floss]
85	03005231	[chair]
86	05407190	[blood]
87	12122650	[grass]
88	01642406	[frog, toad, anuran]
89	07499687	[ambition, dream, aspiration]
90	02803656	[basement, cellar]
91	07558676	[love]
92	08293641	[school]
93	03681809	[lipstick]
94	13124818	[tree]
95	10302734	[carrier, mailman, postman]
96	13793968	[droplet]
97	10842973	[armstrong]
98	07755101	[apple]
99	10713754	[teacher, instructor]
