#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	02852392	[cover, blanket]
4	06820056	[number, numeral]
5	05396148	[ticker, pump, heart]
6	04481701	[trap]
7	07324399	[motion, movement]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	09784701	[actor, thespian, player]
10	10043844	[domestic]
11	06422547	[book]
12	05407190	[blood]
13	06790941	[gag, jest, jape, joke, laugh]
14	03226423	[door]
15	00472688	[ball, baseball]
16	02961779	[automobile, auto, car, machine, motorcar]
17	07558676	[love]
18	13149924	[stalk, stem]
19	14869913	[h2o, water]
20	05309998	[mouth]
21	03565341	[idol, god]
22	02781674	[ball]
23	04386330	[table]
24	06370600	[website, site]
25	07499687	[ambition, dream, aspiration]
26	01331343	[virus]
27	06287933	[tv, telecasting, television, video]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	04408223	[phone, telephone]
30	09339360	[island]
31	10541255	[reporter, newsman]
32	03549540	[house]
33	07034009	[music]
34	15262047	[summer, summertime]
35	00120388	[jumping, jump]
36	10344679	[hero]
37	02086723	[dog]
38	04594951	[window]
39	13477888	[decay]
40	05570899	[foot, pes]
41	07317454	[fire]
42	07456888	[spin]
43	09846929	[baby, babe, infant]
44	03241438	[dress, frock]
45	13407086	[currency]
46	07902824	[beer]
47	03086983	[computer]
48	02777635	[baggage, luggage]
49	08196373	[rich]
50	03472916	[gun]
51	04969961	[red, redness]
52	01505702	[bird]
53	09559169	[god]
54	07726361	[murphy, tater, potato, spud]
55	10895767	[obama]
56	05138912	[altitude, height]
57	05262259	[hair]
58	10148670	[heavyweight, whale, giant, hulk]
59	14048353	[sleep, slumber]
60	03254045	[pharmacy, drugstore]
61	11484542	[gravitation, gravity]
62	07556254	[defeat, frustration]
63	10686626	[stupid, dullard, dolt]
64	07728304	[chip, crisp]
65	11542373	[uv, ultraviolet]
66	08201135	[horde, swarm, drove]
67	09493680	[vent, volcano]
68	02406106	[cow]
69	02803656	[basement, cellar]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	04497386	[truck]
72	07889783	[pizza]
73	01642406	[frog, toad, anuran]
74	01677105	[lizard]
75	02124272	[cat]
76	07074002	[pop]
77	11478731	[fog]
78	04263630	[sofa, lounge, couch]
79	11547628	[x-ray]
80	10352098	[mother]
81	05722413	[fragrance, scent, perfume, aroma]
82	03539152	[ring, hoop]
83	03637568	[ladder]
84	01864419	[mammalian, mammal]
85	07623214	[lollipop, sucker]
86	11521799	[rain, rainfall]
87	03167484	[dart]
88	09382700	[mountain, mount]
89	14706294	[molecule]
90	08293641	[school]
91	13124818	[tree]
92	04094238	[rib]
93	10713754	[teacher, instructor]
94	10302734	[carrier, mailman, postman]
95	12122650	[grass]
96	15162842	[vacation, holiday]
97	07939004	[cocoa, chocolate]
98	07590167	[breakfast]
99	13793968	[droplet]
