#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	02852392	[cover, blanket]
1	07317454	[fire]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05396148	[ticker, pump, heart]
5	03226423	[door]
6	15262047	[summer, summertime]
7	07135232	[call, yell, cry, outcry, shout]
8	04386330	[table]
9	04969961	[red, redness]
10	00472688	[ball, baseball]
11	14869913	[h2o, water]
12	02781674	[ball]
13	07556254	[defeat, frustration]
14	05570899	[foot, pes]
15	06370600	[website, site]
16	08201135	[horde, swarm, drove]
17	07558676	[love]
18	08196373	[rich]
19	00120388	[jumping, jump]
20	06790941	[gag, jest, jape, joke, laugh]
21	10043844	[domestic]
22	07499687	[ambition, dream, aspiration]
23	03549540	[house]
24	06287933	[tv, telecasting, television, video]
25	05309998	[mouth]
26	05407190	[blood]
27	06820056	[number, numeral]
28	02961779	[automobile, auto, car, machine, motorcar]
29	04594951	[window]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	05138912	[altitude, height]
32	04341737	[street]
33	04976072	[blue, blueness]
34	07324399	[motion, movement]
35	09846929	[baby, babe, infant]
36	13149924	[stalk, stem]
37	05262259	[hair]
38	03539152	[ring, hoop]
39	03565341	[idol, god]
40	09559169	[god]
41	10352098	[mother]
42	06422547	[book]
43	07456888	[spin]
44	15162842	[vacation, holiday]
45	13407086	[currency]
46	03472916	[gun]
47	03241438	[dress, frock]
48	07591291	[dinner]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	14048353	[sleep, slumber]
51	09784701	[actor, thespian, player]
52	04396120	[tank]
53	03086983	[computer]
54	08893849	[london]
55	12122650	[grass]
56	07034009	[music]
57	09493680	[vent, volcano]
58	02086723	[dog]
59	09382700	[mountain, mount]
60	10148670	[heavyweight, whale, giant, hulk]
61	10518940	[queen]
62	04481701	[trap]
63	11484542	[gravitation, gravity]
64	02124272	[cat]
65	09950623	[clown, buffoon]
66	07658542	[jam]
67	09895920	[brother]
68	07769568	[banana]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	10344679	[hero]
72	10842973	[armstrong]
73	09473312	[sun]
74	13477888	[decay]
75	02824762	[bedchamber, chamber, bedroom]
76	13124818	[tree]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	07939004	[cocoa, chocolate]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09339360	[island]
87	09569105	[ghost]
88	07623214	[lollipop, sucker]
89	04613932	[spanner, wrench]
90	01677105	[lizard]
91	01331343	[virus]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	08206141	[circus]
99	05906432	[ufo]
