#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06790941	[gag, jest, jape, joke, laugh]
3	07556254	[defeat, frustration]
4	07499687	[ambition, dream, aspiration]
5	00472688	[ball, baseball]
6	07324399	[motion, movement]
7	09784701	[actor, thespian, player]
8	07558676	[love]
9	07135232	[call, yell, cry, outcry, shout]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	06422547	[book]
12	02781674	[ball]
13	10344679	[hero]
14	00884975	[education, didactics, instruction, pedagogy, teaching]
15	09846929	[baby, babe, infant]
16	05396148	[ticker, pump, heart]
17	03226423	[door]
18	09339360	[island]
19	02086723	[dog]
20	09895920	[brother]
21	15262047	[summer, summertime]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	06287933	[tv, telecasting, television, video]
24	15162842	[vacation, holiday]
25	10713754	[teacher, instructor]
26	04386330	[table]
27	02124272	[cat]
28	03241438	[dress, frock]
29	07034009	[music]
30	07074002	[pop]
31	05262259	[hair]
32	10352098	[mother]
33	04969961	[red, redness]
34	10686626	[stupid, dullard, dolt]
35	03565341	[idol, god]
36	00482004	[basketball, hoops]
37	05138912	[altitude, height]
38	04408223	[phone, telephone]
39	00120388	[jumping, jump]
40	07456888	[spin]
41	13407086	[currency]
42	07726361	[murphy, tater, potato, spud]
43	07317454	[fire]
44	02852392	[cover, blanket]
45	03086983	[computer]
46	09559169	[god]
47	07591291	[dinner]
48	09569105	[ghost]
49	03934354	[piano, pianoforte]
50	14048353	[sleep, slumber]
51	10372030	[neighbour, neighbor]
52	04976072	[blue, blueness]
53	05407190	[blood]
54	02824762	[bedchamber, chamber, bedroom]
55	04544161	[violin, fiddle]
56	08196373	[rich]
57	07590167	[breakfast]
58	13477888	[decay]
59	03637568	[ladder]
60	10842973	[armstrong]
61	02803656	[basement, cellar]
62	05309998	[mouth]
63	08201135	[horde, swarm, drove]
64	07658542	[jam]
65	02961779	[automobile, auto, car, machine, motorcar]
66	02777635	[baggage, luggage]
67	03549540	[house]
68	04481701	[trap]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	10043844	[domestic]
72	13149924	[stalk, stem]
73	06820056	[number, numeral]
74	13124818	[tree]
75	03944520	[pillow]
76	12122650	[grass]
77	04094238	[rib]
78	03539152	[ring, hoop]
79	09950623	[clown, buffoon]
80	11521799	[rain, rainfall]
81	04263630	[sofa, lounge, couch]
82	04516244	[underclothes, underwear]
83	09493680	[vent, volcano]
84	09473312	[sun]
85	05906432	[ufo]
86	05722413	[fragrance, scent, perfume, aroma]
87	02392211	[donkey]
88	08206141	[circus]
89	03036237	[cinema]
90	14383864	[spasm, cramp]
91	06370600	[website, site]
92	11271521	[rachmaninoff, rachmaninov]
93	02406106	[cow]
94	07939004	[cocoa, chocolate]
95	02785352	[balloon]
96	04594951	[window]
97	03254045	[pharmacy, drugstore]
98	07623214	[lollipop, sucker]
99	10895767	[obama]
