#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02852392	[cover, blanket]
3	09784701	[actor, thespian, player]
4	09339360	[island]
5	07324399	[motion, movement]
6	06820056	[number, numeral]
7	07317454	[fire]
8	05396148	[ticker, pump, heart]
9	14869913	[h2o, water]
10	04386330	[table]
11	08196373	[rich]
12	04969961	[red, redness]
13	07135232	[call, yell, cry, outcry, shout]
14	07558676	[love]
15	03549540	[house]
16	08201135	[horde, swarm, drove]
17	00120388	[jumping, jump]
18	09382700	[mountain, mount]
19	15262047	[summer, summertime]
20	07499687	[ambition, dream, aspiration]
21	10043844	[domestic]
22	10148670	[heavyweight, whale, giant, hulk]
23	10344679	[hero]
24	06422547	[book]
25	07456888	[spin]
26	13149924	[stalk, stem]
27	03226423	[door]
28	06370600	[website, site]
29	05570899	[foot, pes]
30	07034009	[music]
31	00884975	[education, didactics, instruction, pedagogy, teaching]
32	07939004	[cocoa, chocolate]
33	01505702	[bird]
34	11521799	[rain, rainfall]
35	05138912	[altitude, height]
36	08293641	[school]
37	05262259	[hair]
38	00472688	[ball, baseball]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	04976072	[blue, blueness]
41	02781674	[ball]
42	03241438	[dress, frock]
43	04125115	[carpeting, rug, carpet]
44	02961779	[automobile, auto, car, machine, motorcar]
45	05407190	[blood]
46	03086983	[computer]
47	05309998	[mouth]
48	07769568	[banana]
49	03565341	[idol, god]
50	13124818	[tree]
51	09240137	[beach]
52	07591291	[dinner]
53	03944520	[pillow]
54	02537365	[salmon]
55	13407086	[currency]
56	02506148	[elephant]
57	02803656	[basement, cellar]
58	09846929	[baby, babe, infant]
59	07726361	[murphy, tater, potato, spud]
60	07556254	[defeat, frustration]
61	01642406	[frog, toad, anuran]
62	10352098	[mother]
63	01677105	[lizard]
64	12122650	[grass]
65	02086723	[dog]
66	15162842	[vacation, holiday]
67	11478731	[fog]
68	14048353	[sleep, slumber]
69	02406106	[cow]
70	03005231	[chair]
71	04341737	[street]
72	02584588	[dolphin]
73	03539152	[ring, hoop]
74	10518940	[queen]
75	04408223	[phone, telephone]
76	03637568	[ladder]
77	09473312	[sun]
78	09559169	[god]
79	09895920	[brother]
80	04094238	[rib]
81	09569105	[ghost]
82	07074002	[pop]
83	10372030	[neighbour, neighbor]
84	02124272	[cat]
85	03036237	[cinema]
86	04497386	[truck]
87	02777635	[baggage, luggage]
88	13793968	[droplet]
89	02326697	[coney, rabbit, cony]
90	04594951	[window]
91	15236602	[june]
92	02824762	[bedchamber, chamber, bedroom]
93	06287933	[tv, telecasting, television, video]
94	10302734	[carrier, mailman, postman]
95	10842973	[armstrong]
96	04396120	[tank]
97	07590167	[breakfast]
98	12168056	[bamboo]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
