#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	01642406	[frog, toad, anuran]
5	15262047	[summer, summertime]
6	09382700	[mountain, mount]
7	09846929	[baby, babe, infant]
8	15236602	[june]
9	13149924	[stalk, stem]
10	09895920	[brother]
11	10352098	[mother]
12	15162842	[vacation, holiday]
13	12168056	[bamboo]
14	06422547	[book]
15	04969961	[red, redness]
16	12122650	[grass]
17	10713754	[teacher, instructor]
18	07591291	[dinner]
19	07558676	[love]
20	04976072	[blue, blueness]
21	14869913	[h2o, water]
22	07135232	[call, yell, cry, outcry, shout]
23	02506148	[elephant]
24	10518940	[queen]
25	08893849	[london]
26	10344679	[hero]
27	07034009	[music]
28	02852392	[cover, blanket]
29	07499687	[ambition, dream, aspiration]
30	09784701	[actor, thespian, player]
31	05262259	[hair]
32	02124272	[cat]
33	05570899	[foot, pes]
34	01505702	[bird]
35	09473312	[sun]
36	03226423	[door]
37	02086723	[dog]
38	04594951	[window]
39	02406106	[cow]
40	03549540	[house]
41	05309998	[mouth]
42	02326697	[coney, rabbit, cony]
43	06790941	[gag, jest, jape, joke, laugh]
44	01677105	[lizard]
45	10372030	[neighbour, neighbor]
46	07726361	[murphy, tater, potato, spud]
47	02951508	[taper, candle]
48	06370600	[website, site]
49	05396148	[ticker, pump, heart]
50	03565341	[idol, god]
51	03036237	[cinema]
52	05722413	[fragrance, scent, perfume, aroma]
53	09559169	[god]
54	10148670	[heavyweight, whale, giant, hulk]
55	07074002	[pop]
56	04386330	[table]
57	09240137	[beach]
58	08206141	[circus]
59	07590167	[breakfast]
60	05407190	[blood]
61	07755101	[apple]
62	08293641	[school]
63	04125115	[carpeting, rug, carpet]
64	09569105	[ghost]
65	07769568	[banana]
66	05138912	[altitude, height]
67	07317454	[fire]
68	04481701	[trap]
69	07324399	[motion, movement]
70	02392211	[donkey]
71	07902824	[beer]
72	04341737	[street]
73	06820056	[number, numeral]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	02803656	[basement, cellar]
76	07939004	[cocoa, chocolate]
77	04263630	[sofa, lounge, couch]
78	07765558	[lemon]
79	10541255	[reporter, newsman]
80	02824762	[bedchamber, chamber, bedroom]
81	11521799	[rain, rainfall]
82	10043844	[domestic]
83	02584588	[dolphin]
84	12958438	[carrot]
85	07728304	[chip, crisp]
86	09339360	[island]
87	01864419	[mammalian, mammal]
88	08196373	[rich]
89	00472688	[ball, baseball]
90	08201135	[horde, swarm, drove]
91	07556254	[defeat, frustration]
92	03539152	[ring, hoop]
93	03241438	[dress, frock]
94	02537365	[salmon]
95	02961779	[automobile, auto, car, machine, motorcar]
96	04466597	[towel]
97	03086983	[computer]
98	03681809	[lipstick]
99	02781674	[ball]
