#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07590167	[breakfast]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07135232	[call, yell, cry, outcry, shout]
4	15162842	[vacation, holiday]
5	09784701	[actor, thespian, player]
6	02852392	[cover, blanket]
7	07324399	[motion, movement]
8	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
9	15262047	[summer, summertime]
10	05396148	[ticker, pump, heart]
11	07591291	[dinner]
12	07558676	[love]
13	06820056	[number, numeral]
14	04969961	[red, redness]
15	03226423	[door]
16	14869913	[h2o, water]
17	06422547	[book]
18	05262259	[hair]
19	06790941	[gag, jest, jape, joke, laugh]
20	14048353	[sleep, slumber]
21	09846929	[baby, babe, infant]
22	06287933	[tv, telecasting, television, video]
23	09339360	[island]
24	04263630	[sofa, lounge, couch]
25	10344679	[hero]
26	03241438	[dress, frock]
27	07499687	[ambition, dream, aspiration]
28	11521799	[rain, rainfall]
29	07317454	[fire]
30	03549540	[house]
31	02961779	[automobile, auto, car, machine, motorcar]
32	10043844	[domestic]
33	02803656	[basement, cellar]
34	05309998	[mouth]
35	04976072	[blue, blueness]
36	02086723	[dog]
37	05570899	[foot, pes]
38	04125115	[carpeting, rug, carpet]
39	10352098	[mother]
40	09382700	[mountain, mount]
41	02781674	[ball]
42	02824762	[bedchamber, chamber, bedroom]
43	07456888	[spin]
44	04594951	[window]
45	07034009	[music]
46	00472688	[ball, baseball]
47	04408223	[phone, telephone]
48	07728304	[chip, crisp]
49	05407190	[blood]
50	13149924	[stalk, stem]
51	00120388	[jumping, jump]
52	07074002	[pop]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	07726361	[murphy, tater, potato, spud]
55	10686626	[stupid, dullard, dolt]
56	03086983	[computer]
57	06370600	[website, site]
58	13407086	[currency]
59	09240137	[beach]
60	07658542	[jam]
61	03472916	[gun]
62	10713754	[teacher, instructor]
63	12122650	[grass]
64	05722413	[fragrance, scent, perfume, aroma]
65	13124818	[tree]
66	07556254	[defeat, frustration]
67	05138912	[altitude, height]
68	08196373	[rich]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	07902824	[beer]
71	03796045	[motorcycle, bike]
72	09473312	[sun]
73	04497386	[truck]
74	03637568	[ladder]
75	04466597	[towel]
76	02124272	[cat]
77	04481701	[trap]
78	13793968	[droplet]
79	09559169	[god]
80	07889783	[pizza]
81	02951508	[taper, candle]
82	08893849	[london]
83	04341737	[street]
84	03539152	[ring, hoop]
85	03565341	[idol, god]
86	08206141	[circus]
87	10372030	[neighbour, neighbor]
88	08293641	[school]
89	09569105	[ghost]
90	10541255	[reporter, newsman]
91	04396120	[tank]
92	10148670	[heavyweight, whale, giant, hulk]
93	08201135	[horde, swarm, drove]
94	02777635	[baggage, luggage]
95	15236602	[june]
96	09895920	[brother]
97	03005231	[chair]
98	13477888	[decay]
99	07939004	[cocoa, chocolate]
