#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	14706294	[molecule]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	10043844	[domestic]
4	06820056	[number, numeral]
5	14869913	[h2o, water]
6	04396120	[tank]
7	14975368	[methane]
8	13477888	[decay]
9	07317454	[fire]
10	01864419	[mammalian, mammal]
11	11484542	[gravitation, gravity]
12	03931348	[photograph, exposure, photo, pic, picture]
13	09784701	[actor, thespian, player]
14	13149924	[stalk, stem]
15	05396148	[ticker, pump, heart]
16	03086983	[computer]
17	02852392	[cover, blanket]
18	05138912	[altitude, height]
19	15080200	[vapour, vapor]
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	07324399	[motion, movement]
22	06370600	[website, site]
23	03472916	[gun]
24	03241438	[dress, frock]
25	04497386	[truck]
26	04481701	[trap]
27	11542373	[uv, ultraviolet]
28	10148670	[heavyweight, whale, giant, hulk]
29	07728304	[chip, crisp]
30	04386330	[table]
31	05407190	[blood]
32	09339360	[island]
33	04408223	[phone, telephone]
34	01331343	[virus]
35	06422547	[book]
36	02953692	[cannon]
37	08196373	[rich]
38	10302734	[carrier, mailman, postman]
39	07135232	[call, yell, cry, outcry, shout]
40	13793968	[droplet]
41	13407086	[currency]
42	07034009	[music]
43	05570899	[foot, pes]
44	06287933	[tv, telecasting, television, video]
45	09559169	[god]
46	03549540	[house]
47	04969961	[red, redness]
48	07456888	[spin]
49	03226423	[door]
50	07755101	[apple]
51	11547628	[x-ray]
52	02803656	[basement, cellar]
53	15262047	[summer, summertime]
54	11521799	[rain, rainfall]
55	03539152	[ring, hoop]
56	08293641	[school]
57	02824762	[bedchamber, chamber, bedroom]
58	04976072	[blue, blueness]
59	00120388	[jumping, jump]
60	05722413	[fragrance, scent, perfume, aroma]
61	05309998	[mouth]
62	03167484	[dart]
63	09382700	[mountain, mount]
64	03254045	[pharmacy, drugstore]
65	13124818	[tree]
66	04341737	[street]
67	04594951	[window]
68	02777635	[baggage, luggage]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	02785352	[balloon]
71	07499687	[ambition, dream, aspiration]
72	10713754	[teacher, instructor]
73	15236602	[june]
74	07939004	[cocoa, chocolate]
75	07726361	[murphy, tater, potato, spud]
76	10352098	[mother]
77	03005231	[chair]
78	10344679	[hero]
79	08206141	[circus]
80	03796045	[motorcycle, bike]
81	05262259	[hair]
82	09493680	[vent, volcano]
83	07558676	[love]
84	07902824	[beer]
85	12168056	[bamboo]
86	09376006	[meteoroid, meteor]
87	04125115	[carpeting, rug, carpet]
88	08201135	[horde, swarm, drove]
89	03637568	[ladder]
90	07889783	[pizza]
91	02086723	[dog]
92	11478731	[fog]
93	15207154	NOT_FOUND
94	03181260	[deodorant]
95	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
96	07658542	[jam]
97	09846929	[baby, babe, infant]
98	03934354	[piano, pianoforte]
99	14048353	[sleep, slumber]
