#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	04969961	[red, redness]
2	05722413	[fragrance, scent, perfume, aroma]
3	12168056	[bamboo]
4	05262259	[hair]
5	04976072	[blue, blueness]
6	12958438	[carrot]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	07135232	[call, yell, cry, outcry, shout]
9	04094238	[rib]
10	13149924	[stalk, stem]
11	01642406	[frog, toad, anuran]
12	09784701	[actor, thespian, player]
13	09846929	[baby, babe, infant]
14	03931348	[photograph, exposure, photo, pic, picture]
15	04125115	[carpeting, rug, carpet]
16	02086723	[dog]
17	05407190	[blood]
18	02326697	[coney, rabbit, cony]
19	05309998	[mouth]
20	03241438	[dress, frock]
21	02124272	[cat]
22	12122650	[grass]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	07726361	[murphy, tater, potato, spud]
25	00120388	[jumping, jump]
26	01505702	[bird]
27	10148670	[heavyweight, whale, giant, hulk]
28	05396148	[ticker, pump, heart]
29	03681809	[lipstick]
30	02781674	[ball]
31	07558676	[love]
32	02406106	[cow]
33	14869913	[h2o, water]
34	09382700	[mountain, mount]
35	07939004	[cocoa, chocolate]
36	03914323	[pencil]
37	02852392	[cover, blanket]
38	04263630	[sofa, lounge, couch]
39	06790941	[gag, jest, jape, joke, laugh]
40	02537365	[salmon]
41	02961779	[automobile, auto, car, machine, motorcar]
42	00472688	[ball, baseball]
43	07623214	[lollipop, sucker]
44	02506148	[elephant]
45	04466597	[towel]
46	07902824	[beer]
47	07769568	[banana]
48	04481701	[trap]
49	09339360	[island]
50	03226423	[door]
51	07074002	[pop]
52	03944520	[pillow]
53	07755101	[apple]
54	07765558	[lemon]
55	07728304	[chip, crisp]
56	02951508	[taper, candle]
57	07324399	[motion, movement]
58	03193215	[napkin, diaper, nappy]
59	09473312	[sun]
60	14048353	[sleep, slumber]
61	07456888	[spin]
62	04386330	[table]
63	04594951	[window]
64	05570899	[foot, pes]
65	13477888	[decay]
66	07034009	[music]
67	07317454	[fire]
68	04516244	[underclothes, underwear]
69	07889783	[pizza]
70	13793968	[droplet]
71	02777635	[baggage, luggage]
72	02584588	[dolphin]
73	06370600	[website, site]
74	03539152	[ring, hoop]
75	03181260	[deodorant]
76	10686626	[stupid, dullard, dolt]
77	01677105	[lizard]
78	07591291	[dinner]
79	09331478	[berg, iceberg]
80	01331343	[virus]
81	09240137	[beach]
82	06422547	[book]
83	15162842	[vacation, holiday]
84	03180509	[floss]
85	07838173	[catsup, ketchup]
86	03549540	[house]
87	10352098	[mother]
88	01864419	[mammalian, mammal]
89	02392211	[donkey]
90	11521799	[rain, rainfall]
91	11478731	[fog]
92	06287933	[tv, telecasting, television, video]
93	02824762	[bedchamber, chamber, bedroom]
94	04396120	[tank]
95	04497386	[truck]
96	09569105	[ghost]
97	07590167	[breakfast]
98	05138912	[altitude, height]
99	15262047	[summer, summertime]
