#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03472916	[gun]
3	07135232	[call, yell, cry, outcry, shout]
4	07317454	[fire]
5	04481701	[trap]
6	04497386	[truck]
7	00120388	[jumping, jump]
8	03539152	[ring, hoop]
9	04396120	[tank]
10	05570899	[foot, pes]
11	00472688	[ball, baseball]
12	02781674	[ball]
13	02953692	[cannon]
14	03796045	[motorcycle, bike]
15	03226423	[door]
16	06790941	[gag, jest, jape, joke, laugh]
17	08201135	[horde, swarm, drove]
18	02086723	[dog]
19	05407190	[blood]
20	07558676	[love]
21	02777635	[baggage, luggage]
22	02124272	[cat]
23	05396148	[ticker, pump, heart]
24	02852392	[cover, blanket]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	09846929	[baby, babe, infant]
27	04516244	[underclothes, underwear]
28	05309998	[mouth]
29	03931348	[photograph, exposure, photo, pic, picture]
30	04594951	[window]
31	05262259	[hair]
32	07499687	[ambition, dream, aspiration]
33	04969961	[red, redness]
34	10686626	[stupid, dullard, dolt]
35	03565341	[idol, god]
36	03914323	[pencil]
37	06287933	[tv, telecasting, television, video]
38	09559169	[god]
39	09895920	[brother]
40	10352098	[mother]
41	04094238	[rib]
42	09569105	[ghost]
43	00482004	[basketball, hoops]
44	11484542	[gravitation, gravity]
45	03086983	[computer]
46	02785352	[balloon]
47	10713754	[teacher, instructor]
48	10344679	[hero]
49	03181260	[deodorant]
50	01331343	[virus]
51	04169767	[seatbelt]
52	04233049	[skateboard]
53	06820056	[number, numeral]
54	09784701	[actor, thespian, player]
55	14869913	[h2o, water]
56	04125115	[carpeting, rug, carpet]
57	04466597	[towel]
58	04386330	[table]
59	04408223	[phone, telephone]
60	07324399	[motion, movement]
61	04976072	[blue, blueness]
62	07556254	[defeat, frustration]
63	10043844	[domestic]
64	05138912	[altitude, height]
65	03549540	[house]
66	04613932	[spanner, wrench]
67	03241438	[dress, frock]
68	06370600	[website, site]
69	14048353	[sleep, slumber]
70	07728304	[chip, crisp]
71	04263630	[sofa, lounge, couch]
72	07456888	[spin]
73	15262047	[summer, summertime]
74	10148670	[heavyweight, whale, giant, hulk]
75	11478731	[fog]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	13149924	[stalk, stem]
78	12168056	[bamboo]
79	03681809	[lipstick]
80	10302734	[carrier, mailman, postman]
81	10372030	[neighbour, neighbor]
82	11521799	[rain, rainfall]
83	14383864	[spasm, cramp]
84	03944520	[pillow]
85	06422547	[book]
86	08928282	[bali]
87	03193215	[napkin, diaper, nappy]
88	02803656	[basement, cellar]
89	02326697	[coney, rabbit, cony]
90	04341737	[street]
91	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
92	02406106	[cow]
93	02824762	[bedchamber, chamber, bedroom]
94	01505702	[bird]
95	13124818	[tree]
96	03637568	[ladder]
97	14975368	[methane]
98	02506148	[elephant]
99	07623214	[lollipop, sucker]
