#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	03788963	[monocle, eyeglass]
1	05396148	[ticker, pump, heart]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02086723	[dog]
4	04125115	[carpeting, rug, carpet]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07135232	[call, yell, cry, outcry, shout]
7	02824762	[bedchamber, chamber, bedroom]
8	02803656	[basement, cellar]
9	11542373	[uv, ultraviolet]
10	00472688	[ball, baseball]
11	00120388	[jumping, jump]
12	05309998	[mouth]
13	04594951	[window]
14	09784701	[actor, thespian, player]
15	05407190	[blood]
16	03005231	[chair]
17	05262259	[hair]
18	02781674	[ball]
19	03226423	[door]
20	04969961	[red, redness]
21	02852392	[cover, blanket]
22	04386330	[table]
23	03549540	[house]
24	12168056	[bamboo]
25	02951508	[taper, candle]
26	04976072	[blue, blueness]
27	07939004	[cocoa, chocolate]
28	14869913	[h2o, water]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04466597	[towel]
31	07558676	[love]
32	07317454	[fire]
33	09846929	[baby, babe, infant]
34	05570899	[foot, pes]
35	07499687	[ambition, dream, aspiration]
36	14048353	[sleep, slumber]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	02124272	[cat]
39	13124818	[tree]
40	06820056	[number, numeral]
41	09895920	[brother]
42	03914323	[pencil]
43	03539152	[ring, hoop]
44	07728304	[chip, crisp]
45	09473312	[sun]
46	10148670	[heavyweight, whale, giant, hulk]
47	06287933	[tv, telecasting, television, video]
48	11547628	[x-ray]
49	03565341	[idol, god]
50	03934354	[piano, pianoforte]
51	06422547	[book]
52	09559169	[god]
53	01505702	[bird]
54	07726361	[murphy, tater, potato, spud]
55	04396120	[tank]
56	03681809	[lipstick]
57	08293641	[school]
58	02953692	[cannon]
59	02209508	[bee]
60	13149924	[stalk, stem]
61	09569105	[ghost]
62	07324399	[motion, movement]
63	04408223	[phone, telephone]
64	10713754	[teacher, instructor]
65	06790941	[gag, jest, jape, joke, laugh]
66	05138912	[altitude, height]
67	09339360	[island]
68	05722413	[fragrance, scent, perfume, aroma]
69	04263630	[sofa, lounge, couch]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	10344679	[hero]
73	07456888	[spin]
74	03241438	[dress, frock]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	04094238	[rib]
77	15262047	[summer, summertime]
78	13477888	[decay]
79	10686626	[stupid, dullard, dolt]
80	02777635	[baggage, luggage]
81	08201135	[horde, swarm, drove]
82	10043844	[domestic]
83	11521799	[rain, rainfall]
84	15236602	[june]
85	12122650	[grass]
86	10895767	[obama]
87	06370600	[website, site]
88	10352098	[mother]
89	11484542	[gravitation, gravity]
90	04341737	[street]
91	03193215	[napkin, diaper, nappy]
92	04481701	[trap]
93	04516244	[underclothes, underwear]
94	15080200	[vapour, vapor]
95	07556254	[defeat, frustration]
96	03944520	[pillow]
97	08893849	[london]
98	03637568	[ladder]
99	07902824	[beer]
