#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	02824762	[bedchamber, chamber, bedroom]
4	00120388	[jumping, jump]
5	15162842	[vacation, holiday]
6	04263630	[sofa, lounge, couch]
7	05138912	[altitude, height]
8	03226423	[door]
9	05570899	[foot, pes]
10	04341737	[street]
11	02852392	[cover, blanket]
12	00472688	[ball, baseball]
13	02781674	[ball]
14	07558676	[love]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07499687	[ambition, dream, aspiration]
17	06790941	[gag, jest, jape, joke, laugh]
18	06370600	[website, site]
19	10043844	[domestic]
20	04386330	[table]
21	07317454	[fire]
22	04594951	[window]
23	06820056	[number, numeral]
24	10895767	[obama]
25	03796045	[motorcycle, bike]
26	14048353	[sleep, slumber]
27	03005231	[chair]
28	08893849	[london]
29	08293641	[school]
30	05309998	[mouth]
31	08201135	[horde, swarm, drove]
32	10352098	[mother]
33	15262047	[summer, summertime]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	09240137	[beach]
36	06422547	[book]
37	04408223	[phone, telephone]
38	07591291	[dinner]
39	09382700	[mountain, mount]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	03086983	[computer]
42	14869913	[h2o, water]
43	04125115	[carpeting, rug, carpet]
44	02086723	[dog]
45	04969961	[red, redness]
46	12122650	[grass]
47	03539152	[ring, hoop]
48	07324399	[motion, movement]
49	10686626	[stupid, dullard, dolt]
50	09784701	[actor, thespian, player]
51	09339360	[island]
52	02803656	[basement, cellar]
53	02777635	[baggage, luggage]
54	02961779	[automobile, auto, car, machine, motorcar]
55	03637568	[ladder]
56	10344679	[hero]
57	05396148	[ticker, pump, heart]
58	07456888	[spin]
59	04481701	[trap]
60	05262259	[hair]
61	03241438	[dress, frock]
62	05407190	[blood]
63	06287933	[tv, telecasting, television, video]
64	09846929	[baby, babe, infant]
65	15236602	[june]
66	00884975	[education, didactics, instruction, pedagogy, teaching]
67	13149924	[stalk, stem]
68	13407086	[currency]
69	03565341	[idol, god]
70	13124818	[tree]
71	07034009	[music]
72	09895920	[brother]
73	09559169	[god]
74	04613932	[spanner, wrench]
75	04976072	[blue, blueness]
76	10518940	[queen]
77	03934354	[piano, pianoforte]
78	10713754	[teacher, instructor]
79	08206141	[circus]
80	03472916	[gun]
81	11521799	[rain, rainfall]
82	09569105	[ghost]
83	04497386	[truck]
84	02124272	[cat]
85	07590167	[breakfast]
86	01677105	[lizard]
87	07726361	[murphy, tater, potato, spud]
88	07556254	[defeat, frustration]
89	08196373	[rich]
90	12168056	[bamboo]
91	10372030	[neighbour, neighbor]
92	02326697	[coney, rabbit, cony]
93	07074002	[pop]
94	02951508	[taper, candle]
95	05906432	[ufo]
96	04466597	[towel]
97	07658542	[jam]
98	04378312	[natatorium]
99	04396120	[tank]
