#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	14869913	[h2o, water]
2	07317454	[fire]
3	05396148	[ticker, pump, heart]
4	03796045	[motorcycle, bike]
5	10043844	[domestic]
6	06820056	[number, numeral]
7	02852392	[cover, blanket]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	04408223	[phone, telephone]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	06287933	[tv, telecasting, television, video]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	03086983	[computer]
14	07728304	[chip, crisp]
15	03226423	[door]
16	03931348	[photograph, exposure, photo, pic, picture]
17	03472916	[gun]
18	07324399	[motion, movement]
19	04497386	[truck]
20	08201135	[horde, swarm, drove]
21	06370600	[website, site]
22	05138912	[altitude, height]
23	04341737	[street]
24	05570899	[foot, pes]
25	10148670	[heavyweight, whale, giant, hulk]
26	11521799	[rain, rainfall]
27	04594951	[window]
28	11484542	[gravitation, gravity]
29	00120388	[jumping, jump]
30	03549540	[house]
31	07034009	[music]
32	11478731	[fog]
33	04969961	[red, redness]
34	04396120	[tank]
35	09382700	[mountain, mount]
36	07135232	[call, yell, cry, outcry, shout]
37	06422547	[book]
38	10713754	[teacher, instructor]
39	10302734	[carrier, mailman, postman]
40	05407190	[blood]
41	02785352	[balloon]
42	15262047	[summer, summertime]
43	09784701	[actor, thespian, player]
44	08893849	[london]
45	02777635	[baggage, luggage]
46	08293641	[school]
47	02824762	[bedchamber, chamber, bedroom]
48	07902824	[beer]
49	09846929	[baby, babe, infant]
50	07755101	[apple]
51	15236602	[june]
52	04263630	[sofa, lounge, couch]
53	07456888	[spin]
54	04386330	[table]
55	04233049	[skateboard]
56	07499687	[ambition, dream, aspiration]
57	09473312	[sun]
58	09895920	[brother]
59	07939004	[cocoa, chocolate]
60	07558676	[love]
61	03637568	[ladder]
62	04976072	[blue, blueness]
63	07726361	[murphy, tater, potato, spud]
64	07556254	[defeat, frustration]
65	13149924	[stalk, stem]
66	02953692	[cannon]
67	01505702	[bird]
68	09240137	[beach]
69	03539152	[ring, hoop]
70	13124818	[tree]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	15162842	[vacation, holiday]
73	02803656	[basement, cellar]
74	02781674	[ball]
75	00472688	[ball, baseball]
76	09339360	[island]
77	14048353	[sleep, slumber]
78	13477888	[decay]
79	12168056	[bamboo]
80	07889783	[pizza]
81	13407086	[currency]
82	02406106	[cow]
83	02086723	[dog]
84	02392211	[donkey]
85	04481701	[trap]
86	07769568	[banana]
87	02326697	[coney, rabbit, cony]
88	05309998	[mouth]
89	09950623	[clown, buffoon]
90	07658542	[jam]
91	03241438	[dress, frock]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	10344679	[hero]
95	10842973	[armstrong]
96	12122650	[grass]
97	09493680	[vent, volcano]
98	02124272	[cat]
99	09331478	[berg, iceberg]
