#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03226423	[door]
3	04594951	[window]
4	03086983	[computer]
5	04386330	[table]
6	07135232	[call, yell, cry, outcry, shout]
7	07324399	[motion, movement]
8	06370600	[website, site]
9	06790941	[gag, jest, jape, joke, laugh]
10	02961779	[automobile, auto, car, machine, motorcar]
11	04408223	[phone, telephone]
12	02852392	[cover, blanket]
13	06422547	[book]
14	04481701	[trap]
15	06820056	[number, numeral]
16	05396148	[ticker, pump, heart]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	07499687	[ambition, dream, aspiration]
19	07558676	[love]
20	00472688	[ball, baseball]
21	02781674	[ball]
22	03539152	[ring, hoop]
23	10686626	[stupid, dullard, dolt]
24	07317454	[fire]
25	00120388	[jumping, jump]
26	04976072	[blue, blueness]
27	03565341	[idol, god]
28	05407190	[blood]
29	05262259	[hair]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	02086723	[dog]
32	07034009	[music]
33	09784701	[actor, thespian, player]
34	07456888	[spin]
35	03914323	[pencil]
36	05138912	[altitude, height]
37	05309998	[mouth]
38	09569105	[ghost]
39	03472916	[gun]
40	09846929	[baby, babe, infant]
41	04969961	[red, redness]
42	07728304	[chip, crisp]
43	01677105	[lizard]
44	03241438	[dress, frock]
45	11484542	[gravitation, gravity]
46	14869913	[h2o, water]
47	10352098	[mother]
48	13149924	[stalk, stem]
49	09339360	[island]
50	02124272	[cat]
51	07074002	[pop]
52	04125115	[carpeting, rug, carpet]
53	10541255	[reporter, newsman]
54	04263630	[sofa, lounge, couch]
55	11542373	[uv, ultraviolet]
56	05570899	[foot, pes]
57	10344679	[hero]
58	09559169	[god]
59	07755101	[apple]
60	02803656	[basement, cellar]
61	10043844	[domestic]
62	02824762	[bedchamber, chamber, bedroom]
63	14048353	[sleep, slumber]
64	02777635	[baggage, luggage]
65	11547628	[x-ray]
66	09382700	[mountain, mount]
67	03036237	[cinema]
68	11521799	[rain, rainfall]
69	05722413	[fragrance, scent, perfume, aroma]
70	13477888	[decay]
71	03681809	[lipstick]
72	03637568	[ladder]
73	07556254	[defeat, frustration]
74	03549540	[house]
75	15262047	[summer, summertime]
76	04516244	[underclothes, underwear]
77	13124818	[tree]
78	01331343	[virus]
79	07658542	[jam]
80	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
81	02951508	[taper, candle]
82	08206141	[circus]
83	09950623	[clown, buffoon]
84	02326697	[coney, rabbit, cony]
85	10148670	[heavyweight, whale, giant, hulk]
86	15162842	[vacation, holiday]
87	04497386	[truck]
88	07591291	[dinner]
89	09567238	[vampire, lamia]
90	07726361	[murphy, tater, potato, spud]
91	10895767	[obama]
92	10372030	[neighbour, neighbor]
93	09473312	[sun]
94	02785352	[balloon]
95	08201135	[horde, swarm, drove]
96	13793968	[droplet]
97	08306203	[hip-hop]
98	14706294	[molecule]
99	04341737	[street]
