#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	04125115	[carpeting, rug, carpet]
1	03241438	[dress, frock]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02961779	[automobile, auto, car, machine, motorcar]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05262259	[hair]
6	02852392	[cover, blanket]
7	15162842	[vacation, holiday]
8	04516244	[underclothes, underwear]
9	04386330	[table]
10	04976072	[blue, blueness]
11	00120388	[jumping, jump]
12	04969961	[red, redness]
13	05722413	[fragrance, scent, perfume, aroma]
14	09846929	[baby, babe, infant]
15	10518940	[queen]
16	10148670	[heavyweight, whale, giant, hulk]
17	07558676	[love]
18	15262047	[summer, summertime]
19	03226423	[door]
20	07499687	[ambition, dream, aspiration]
21	03539152	[ring, hoop]
22	03193215	[napkin, diaper, nappy]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	02777635	[baggage, luggage]
25	02086723	[dog]
26	00472688	[ball, baseball]
27	00482004	[basketball, hoops]
28	07591291	[dinner]
29	10352098	[mother]
30	03681809	[lipstick]
31	07590167	[breakfast]
32	07135232	[call, yell, cry, outcry, shout]
33	02824762	[bedchamber, chamber, bedroom]
34	04263630	[sofa, lounge, couch]
35	06287933	[tv, telecasting, television, video]
36	09784701	[actor, thespian, player]
37	06422547	[book]
38	03549540	[house]
39	03565341	[idol, god]
40	06820056	[number, numeral]
41	04594951	[window]
42	03086983	[computer]
43	09569105	[ghost]
44	06790941	[gag, jest, jape, joke, laugh]
45	09950623	[clown, buffoon]
46	02124272	[cat]
47	03944520	[pillow]
48	09473312	[sun]
49	02781674	[ball]
50	03472916	[gun]
51	09895920	[brother]
52	07902824	[beer]
53	07324399	[motion, movement]
54	08206141	[circus]
55	14869913	[h2o, water]
56	05138912	[altitude, height]
57	04169767	[seatbelt]
58	07889783	[pizza]
59	05407190	[blood]
60	03788963	[monocle, eyeglass]
61	08196373	[rich]
62	12122650	[grass]
63	09054023	[suisse, switzerland, schweiz, svizzera]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	07728304	[chip, crisp]
66	10043844	[domestic]
67	03796045	[motorcycle, bike]
68	04466597	[towel]
69	03914323	[pencil]
70	04408223	[phone, telephone]
71	05396148	[ticker, pump, heart]
72	07034009	[music]
73	05570899	[foot, pes]
74	07074002	[pop]
75	07939004	[cocoa, chocolate]
76	06370600	[website, site]
77	15236602	[june]
78	07317454	[fire]
79	07556254	[defeat, frustration]
80	12168056	[bamboo]
81	10344679	[hero]
82	03254045	[pharmacy, drugstore]
83	10713754	[teacher, instructor]
84	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
85	13124818	[tree]
86	07755101	[apple]
87	03036237	[cinema]
88	09559169	[god]
89	05309998	[mouth]
90	04497386	[truck]
91	09240137	[beach]
92	03181260	[deodorant]
93	04341737	[street]
94	10895767	[obama]
95	14048353	[sleep, slumber]
96	04233049	[skateboard]
97	08893849	[london]
98	02803656	[basement, cellar]
99	08293641	[school]
