#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	04408223	[phone, telephone]
4	02852392	[cover, blanket]
5	03549540	[house]
6	04386330	[table]
7	04263630	[sofa, lounge, couch]
8	06820056	[number, numeral]
9	02781674	[ball]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	02961779	[automobile, auto, car, machine, motorcar]
12	00472688	[ball, baseball]
13	06370600	[website, site]
14	05570899	[foot, pes]
15	06422547	[book]
16	09784701	[actor, thespian, player]
17	04594951	[window]
18	02824762	[bedchamber, chamber, bedroom]
19	00120388	[jumping, jump]
20	07556254	[defeat, frustration]
21	06287933	[tv, telecasting, television, video]
22	02803656	[basement, cellar]
23	07317454	[fire]
24	15262047	[summer, summertime]
25	10043844	[domestic]
26	07324399	[motion, movement]
27	04341737	[street]
28	04969961	[red, redness]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	04497386	[truck]
31	04125115	[carpeting, rug, carpet]
32	03005231	[chair]
33	03539152	[ring, hoop]
34	03796045	[motorcycle, bike]
35	15236602	[june]
36	08293641	[school]
37	08201135	[horde, swarm, drove]
38	03472916	[gun]
39	11521799	[rain, rainfall]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	09846929	[baby, babe, infant]
42	03241438	[dress, frock]
43	03565341	[idol, god]
44	04976072	[blue, blueness]
45	13124818	[tree]
46	09559169	[god]
47	05138912	[altitude, height]
48	07456888	[spin]
49	09339360	[island]
50	05262259	[hair]
51	13149924	[stalk, stem]
52	10344679	[hero]
53	07558676	[love]
54	03086983	[computer]
55	05309998	[mouth]
56	06790941	[gag, jest, jape, joke, laugh]
57	03637568	[ladder]
58	05396148	[ticker, pump, heart]
59	07499687	[ambition, dream, aspiration]
60	07034009	[music]
61	14048353	[sleep, slumber]
62	15162842	[vacation, holiday]
63	10352098	[mother]
64	10895767	[obama]
65	02777635	[baggage, luggage]
66	14869913	[h2o, water]
67	13477888	[decay]
68	04481701	[trap]
69	08196373	[rich]
70	08893849	[london]
71	00482004	[basketball, hoops]
72	05407190	[blood]
73	10541255	[reporter, newsman]
74	13407086	[currency]
75	09382700	[mountain, mount]
76	10148670	[heavyweight, whale, giant, hulk]
77	07591291	[dinner]
78	03934354	[piano, pianoforte]
79	07074002	[pop]
80	10713754	[teacher, instructor]
81	04466597	[towel]
82	10686626	[stupid, dullard, dolt]
83	07728304	[chip, crisp]
84	03036237	[cinema]
85	09240137	[beach]
86	02086723	[dog]
87	07658542	[jam]
88	04544161	[violin, fiddle]
89	09569105	[ghost]
90	07590167	[breakfast]
91	09054023	[suisse, switzerland, schweiz, svizzera]
92	04396120	[tank]
93	03914323	[pencil]
94	04516244	[underclothes, underwear]
95	04378312	[natatorium]
96	12122650	[grass]
97	04613932	[spanner, wrench]
98	12168056	[bamboo]
99	09895920	[brother]
