#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10043844	[domestic]
2	06820056	[number, numeral]
3	02852392	[cover, blanket]
4	14869913	[h2o, water]
5	03931348	[photograph, exposure, photo, pic, picture]
6	05396148	[ticker, pump, heart]
7	07317454	[fire]
8	07135232	[call, yell, cry, outcry, shout]
9	03226423	[door]
10	05138912	[altitude, height]
11	05570899	[foot, pes]
12	13407086	[currency]
13	07324399	[motion, movement]
14	02961779	[automobile, auto, car, machine, motorcar]
15	00120388	[jumping, jump]
16	04969961	[red, redness]
17	11521799	[rain, rainfall]
18	03549540	[house]
19	06370600	[website, site]
20	15262047	[summer, summertime]
21	05407190	[blood]
22	15162842	[vacation, holiday]
23	04594951	[window]
24	04408223	[phone, telephone]
25	08201135	[horde, swarm, drove]
26	00472688	[ball, baseball]
27	03472916	[gun]
28	04386330	[table]
29	02781674	[ball]
30	02824762	[bedchamber, chamber, bedroom]
31	03539152	[ring, hoop]
32	08893849	[london]
33	04976072	[blue, blueness]
34	08293641	[school]
35	07728304	[chip, crisp]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	09339360	[island]
38	03086983	[computer]
39	07558676	[love]
40	07499687	[ambition, dream, aspiration]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	09784701	[actor, thespian, player]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	04341737	[street]
45	07456888	[spin]
46	10148670	[heavyweight, whale, giant, hulk]
47	14048353	[sleep, slumber]
48	03796045	[motorcycle, bike]
49	02803656	[basement, cellar]
50	13149924	[stalk, stem]
51	10895767	[obama]
52	09473312	[sun]
53	08196373	[rich]
54	06422547	[book]
55	06287933	[tv, telecasting, television, video]
56	07034009	[music]
57	09846929	[baby, babe, infant]
58	05309998	[mouth]
59	12122650	[grass]
60	10713754	[teacher, instructor]
61	09382700	[mountain, mount]
62	06790941	[gag, jest, jape, joke, laugh]
63	04396120	[tank]
64	05262259	[hair]
65	09240137	[beach]
66	04263630	[sofa, lounge, couch]
67	00482004	[basketball, hoops]
68	02086723	[dog]
69	03241438	[dress, frock]
70	15236602	[june]
71	13124818	[tree]
72	07074002	[pop]
73	11484542	[gravitation, gravity]
74	09950623	[clown, buffoon]
75	07658542	[jam]
76	09895920	[brother]
77	07769568	[banana]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	10344679	[hero]
81	10842973	[armstrong]
82	09493680	[vent, volcano]
83	02124272	[cat]
84	13477888	[decay]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09569105	[ghost]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	01331343	[virus]
