#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09784701	[actor, thespian, player]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04544161	[violin, fiddle]
5	07074002	[pop]
6	07324399	[motion, movement]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	08306203	[hip-hop]
10	03934354	[piano, pianoforte]
11	03036237	[cinema]
12	02852392	[cover, blanket]
13	03241438	[dress, frock]
14	06422547	[book]
15	05262259	[hair]
16	07558676	[love]
17	03565341	[idol, god]
18	10713754	[teacher, instructor]
19	07658542	[jam]
20	07499687	[ambition, dream, aspiration]
21	02086723	[dog]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	10344679	[hero]
24	03226423	[door]
25	03549540	[house]
26	09846929	[baby, babe, infant]
27	13124818	[tree]
28	02124272	[cat]
29	10352098	[mother]
30	03472916	[gun]
31	07135232	[call, yell, cry, outcry, shout]
32	03681809	[lipstick]
33	06790941	[gag, jest, jape, joke, laugh]
34	07623214	[lollipop, sucker]
35	09895920	[brother]
36	03539152	[ring, hoop]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	07317454	[fire]
39	09382700	[mountain, mount]
40	09583190	[cupid, amor]
41	09569105	[ghost]
42	08196373	[rich]
43	05309998	[mouth]
44	02824762	[bedchamber, chamber, bedroom]
45	05407190	[blood]
46	10518940	[queen]
47	12122650	[grass]
48	08293641	[school]
49	03005231	[chair]
50	06820056	[number, numeral]
51	04125115	[carpeting, rug, carpet]
52	06370600	[website, site]
53	15262047	[summer, summertime]
54	04386330	[table]
55	05722413	[fragrance, scent, perfume, aroma]
56	05396148	[ticker, pump, heart]
57	00472688	[ball, baseball]
58	04263630	[sofa, lounge, couch]
59	14869913	[h2o, water]
60	05570899	[foot, pes]
61	07728304	[chip, crisp]
62	10043844	[domestic]
63	04516244	[underclothes, underwear]
64	04594951	[window]
65	02781674	[ball]
66	10541255	[reporter, newsman]
67	09950623	[clown, buffoon]
68	10686626	[stupid, dullard, dolt]
69	07726361	[murphy, tater, potato, spud]
70	02961779	[automobile, auto, car, machine, motorcar]
71	11271521	[rachmaninoff, rachmaninov]
72	08206141	[circus]
73	03086983	[computer]
74	04466597	[towel]
75	03914323	[pencil]
76	10148670	[heavyweight, whale, giant, hulk]
77	09567238	[vampire, lamia]
78	00120388	[jumping, jump]
79	12168056	[bamboo]
80	03944520	[pillow]
81	04408223	[phone, telephone]
82	08893849	[london]
83	05138912	[altitude, height]
84	09559169	[god]
85	03193215	[napkin, diaper, nappy]
86	04341737	[street]
87	02506148	[elephant]
88	02326697	[coney, rabbit, cony]
89	07939004	[cocoa, chocolate]
90	09473312	[sun]
91	08201135	[horde, swarm, drove]
92	07456888	[spin]
93	01642406	[frog, toad, anuran]
94	00482004	[basketball, hoops]
95	15162842	[vacation, holiday]
96	09240137	[beach]
97	01505702	[bird]
98	09331478	[berg, iceberg]
99	09339360	[island]
