#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	04544161	[violin, fiddle]
1	10713754	[teacher, instructor]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	09846929	[baby, babe, infant]
5	04125115	[carpeting, rug, carpet]
6	05262259	[hair]
7	14869913	[h2o, water]
8	05407190	[blood]
9	10352098	[mother]
10	07034009	[music]
11	04466597	[towel]
12	05396148	[ticker, pump, heart]
13	04094238	[rib]
14	12122650	[grass]
15	06820056	[number, numeral]
16	07135232	[call, yell, cry, outcry, shout]
17	07324399	[motion, movement]
18	03254045	[pharmacy, drugstore]
19	12168056	[bamboo]
20	02124272	[cat]
21	03914323	[pencil]
22	11521799	[rain, rainfall]
23	10302734	[carrier, mailman, postman]
24	02086723	[dog]
25	07728304	[chip, crisp]
26	05570899	[foot, pes]
27	03934354	[piano, pianoforte]
28	02406106	[cow]
29	07765558	[lemon]
30	13124818	[tree]
31	00472688	[ball, baseball]
32	02781674	[ball]
33	07726361	[murphy, tater, potato, spud]
34	02326697	[coney, rabbit, cony]
35	07074002	[pop]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	04969961	[red, redness]
38	07558676	[love]
39	03539152	[ring, hoop]
40	07456888	[spin]
41	03944520	[pillow]
42	06790941	[gag, jest, jape, joke, laugh]
43	07939004	[cocoa, chocolate]
44	01505702	[bird]
45	01642406	[frog, toad, anuran]
46	11478731	[fog]
47	07317454	[fire]
48	04481701	[trap]
49	12958438	[carrot]
50	03180509	[floss]
51	14048353	[sleep, slumber]
52	07623214	[lollipop, sucker]
53	04976072	[blue, blueness]
54	13149924	[stalk, stem]
55	08293641	[school]
56	02824762	[bedchamber, chamber, bedroom]
57	04263630	[sofa, lounge, couch]
58	01677105	[lizard]
59	04341737	[street]
60	10148670	[heavyweight, whale, giant, hulk]
61	01331343	[virus]
62	03681809	[lipstick]
63	02961779	[automobile, auto, car, machine, motorcar]
64	04396120	[tank]
65	02506148	[elephant]
66	05722413	[fragrance, scent, perfume, aroma]
67	02537365	[salmon]
68	02785352	[balloon]
69	03005231	[chair]
70	09240137	[beach]
71	03931348	[photograph, exposure, photo, pic, picture]
72	09784701	[actor, thespian, player]
73	13477888	[decay]
74	06287933	[tv, telecasting, television, video]
75	10043844	[domestic]
76	09339360	[island]
77	00120388	[jumping, jump]
78	02803656	[basement, cellar]
79	03226423	[door]
80	03241438	[dress, frock]
81	02951508	[taper, candle]
82	14383864	[spasm, cramp]
83	04386330	[table]
84	15262047	[summer, summertime]
85	04594951	[window]
86	09382700	[mountain, mount]
87	15080200	[vapour, vapor]
88	04408223	[phone, telephone]
89	06422547	[book]
90	09895920	[brother]
91	05138912	[altitude, height]
92	01864419	[mammalian, mammal]
93	02777635	[baggage, luggage]
94	08306203	[hip-hop]
95	07556254	[defeat, frustration]
96	10686626	[stupid, dullard, dolt]
97	09493680	[vent, volcano]
98	07658542	[jam]
99	08201135	[horde, swarm, drove]
