#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	05262259	[hair]
1	03226423	[door]
2	09846929	[baby, babe, infant]
3	03241438	[dress, frock]
4	02852392	[cover, blanket]
5	04976072	[blue, blueness]
6	04969961	[red, redness]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07135232	[call, yell, cry, outcry, shout]
10	02086723	[dog]
11	06790941	[gag, jest, jape, joke, laugh]
12	02961779	[automobile, auto, car, machine, motorcar]
13	07558676	[love]
14	02124272	[cat]
15	05407190	[blood]
16	04263630	[sofa, lounge, couch]
17	09950623	[clown, buffoon]
18	00472688	[ball, baseball]
19	05396148	[ticker, pump, heart]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	05309998	[mouth]
22	02781674	[ball]
23	07499687	[ambition, dream, aspiration]
24	06287933	[tv, telecasting, television, video]
25	03539152	[ring, hoop]
26	05570899	[foot, pes]
27	03681809	[lipstick]
28	02824762	[bedchamber, chamber, bedroom]
29	03472916	[gun]
30	14048353	[sleep, slumber]
31	06820056	[number, numeral]
32	05722413	[fragrance, scent, perfume, aroma]
33	07317454	[fire]
34	15162842	[vacation, holiday]
35	04516244	[underclothes, underwear]
36	10686626	[stupid, dullard, dolt]
37	15262047	[summer, summertime]
38	07074002	[pop]
39	13124818	[tree]
40	04594951	[window]
41	07591291	[dinner]
42	10352098	[mother]
43	03193215	[napkin, diaper, nappy]
44	03549540	[house]
45	04386330	[table]
46	02326697	[coney, rabbit, cony]
47	03944520	[pillow]
48	07034009	[music]
49	04497386	[truck]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	04125115	[carpeting, rug, carpet]
52	09569105	[ghost]
53	03796045	[motorcycle, bike]
54	00482004	[basketball, hoops]
55	03565341	[idol, god]
56	04408223	[phone, telephone]
57	06422547	[book]
58	10518940	[queen]
59	09240137	[beach]
60	09784701	[actor, thespian, player]
61	10713754	[teacher, instructor]
62	10148670	[heavyweight, whale, giant, hulk]
63	02506148	[elephant]
64	08196373	[rich]
65	04481701	[trap]
66	07590167	[breakfast]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	08293641	[school]
69	07939004	[cocoa, chocolate]
70	00120388	[jumping, jump]
71	02803656	[basement, cellar]
72	07728304	[chip, crisp]
73	03005231	[chair]
74	09559169	[god]
75	03934354	[piano, pianoforte]
76	08206141	[circus]
77	07556254	[defeat, frustration]
78	09473312	[sun]
79	07623214	[lollipop, sucker]
80	12122650	[grass]
81	02392211	[donkey]
82	02406106	[cow]
83	02441664	[giraffe]
84	07889783	[pizza]
85	03086983	[computer]
86	03036237	[cinema]
87	07726361	[murphy, tater, potato, spud]
88	12958438	[carrot]
89	14869913	[h2o, water]
90	04466597	[towel]
91	04341737	[street]
92	06370600	[website, site]
93	07755101	[apple]
94	07902824	[beer]
95	05138912	[altitude, height]
96	08201135	[horde, swarm, drove]
97	10344679	[hero]
98	04094238	[rib]
99	07456888	[spin]
