#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05262259	[hair]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	04976072	[blue, blueness]
4	03226423	[door]
5	02852392	[cover, blanket]
6	05396148	[ticker, pump, heart]
7	03241438	[dress, frock]
8	02086723	[dog]
9	09846929	[baby, babe, infant]
10	13149924	[stalk, stem]
11	04125115	[carpeting, rug, carpet]
12	05309998	[mouth]
13	02124272	[cat]
14	03944520	[pillow]
15	02777635	[baggage, luggage]
16	05407190	[blood]
17	06790941	[gag, jest, jape, joke, laugh]
18	04263630	[sofa, lounge, couch]
19	04466597	[towel]
20	03931348	[photograph, exposure, photo, pic, picture]
21	04594951	[window]
22	02781674	[ball]
23	07324399	[motion, movement]
24	00472688	[ball, baseball]
25	07728304	[chip, crisp]
26	13124818	[tree]
27	04516244	[underclothes, underwear]
28	04481701	[trap]
29	12168056	[bamboo]
30	04386330	[table]
31	07558676	[love]
32	03681809	[lipstick]
33	07135232	[call, yell, cry, outcry, shout]
34	12122650	[grass]
35	07456888	[spin]
36	14869913	[h2o, water]
37	03472916	[gun]
38	05570899	[foot, pes]
39	02406106	[cow]
40	02961779	[automobile, auto, car, machine, motorcar]
41	04094238	[rib]
42	07317454	[fire]
43	03914323	[pencil]
44	03539152	[ring, hoop]
45	02803656	[basement, cellar]
46	02326697	[coney, rabbit, cony]
47	14383864	[spasm, cramp]
48	10352098	[mother]
49	09784701	[actor, thespian, player]
50	08201135	[horde, swarm, drove]
51	14048353	[sleep, slumber]
52	10148670	[heavyweight, whale, giant, hulk]
53	00120388	[jumping, jump]
54	03193215	[napkin, diaper, nappy]
55	01505702	[bird]
56	11478731	[fog]
57	01642406	[frog, toad, anuran]
58	02824762	[bedchamber, chamber, bedroom]
59	05722413	[fragrance, scent, perfume, aroma]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	02506148	[elephant]
63	02785352	[balloon]
64	10686626	[stupid, dullard, dolt]
65	12958438	[carrot]
66	09339360	[island]
67	11484542	[gravitation, gravity]
68	04396120	[tank]
69	07939004	[cocoa, chocolate]
70	05138912	[altitude, height]
71	07726361	[murphy, tater, potato, spud]
72	04341737	[street]
73	07034009	[music]
74	04497386	[truck]
75	13477888	[decay]
76	03934354	[piano, pianoforte]
77	03181260	[deodorant]
78	07765558	[lemon]
79	02953692	[cannon]
80	03180509	[floss]
81	03796045	[motorcycle, bike]
82	06422547	[book]
83	09950623	[clown, buffoon]
84	07499687	[ambition, dream, aspiration]
85	00482004	[basketball, hoops]
86	09473312	[sun]
87	07074002	[pop]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	07591291	[dinner]
90	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
91	03549540	[house]
92	13793968	[droplet]
93	02951508	[taper, candle]
94	02584588	[dolphin]
95	03637568	[ladder]
96	03086983	[computer]
97	09382700	[mountain, mount]
98	10043844	[domestic]
99	07658542	[jam]
