#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	03254045	[pharmacy, drugstore]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02777635	[baggage, luggage]
3	04497386	[truck]
4	04408223	[phone, telephone]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	02803656	[basement, cellar]
8	04594951	[window]
9	03226423	[door]
10	07889783	[pizza]
11	04125115	[carpeting, rug, carpet]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	07902824	[beer]
14	14869913	[h2o, water]
15	06370600	[website, site]
16	04341737	[street]
17	03086983	[computer]
18	13149924	[stalk, stem]
19	02824762	[bedchamber, chamber, bedroom]
20	03549540	[house]
21	06287933	[tv, telecasting, television, video]
22	05396148	[ticker, pump, heart]
23	02852392	[cover, blanket]
24	07755101	[apple]
25	05722413	[fragrance, scent, perfume, aroma]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	15162842	[vacation, holiday]
28	10302734	[carrier, mailman, postman]
29	07728304	[chip, crisp]
30	10148670	[heavyweight, whale, giant, hulk]
31	02785352	[balloon]
32	04396120	[tank]
33	08893849	[london]
34	04466597	[towel]
35	09846929	[baby, babe, infant]
36	07590167	[breakfast]
37	04516244	[underclothes, underwear]
38	06422547	[book]
39	04976072	[blue, blueness]
40	09784701	[actor, thespian, player]
41	04386330	[table]
42	04263630	[sofa, lounge, couch]
43	10043844	[domestic]
44	07726361	[murphy, tater, potato, spud]
45	03796045	[motorcycle, bike]
46	07939004	[cocoa, chocolate]
47	07317454	[fire]
48	05407190	[blood]
49	05262259	[hair]
50	10352098	[mother]
51	05570899	[foot, pes]
52	00472688	[ball, baseball]
53	13407086	[currency]
54	15080200	[vapour, vapor]
55	06820056	[number, numeral]
56	04481701	[trap]
57	03241438	[dress, frock]
58	09339360	[island]
59	10344679	[hero]
60	13124818	[tree]
61	03193215	[napkin, diaper, nappy]
62	04969961	[red, redness]
63	00120388	[jumping, jump]
64	08201135	[horde, swarm, drove]
65	03472916	[gun]
66	00884975	[education, didactics, instruction, pedagogy, teaching]
67	02086723	[dog]
68	07034009	[music]
69	09240137	[beach]
70	07591291	[dinner]
71	07135232	[call, yell, cry, outcry, shout]
72	07324399	[motion, movement]
73	05138912	[altitude, height]
74	08293641	[school]
75	12168056	[bamboo]
76	03036237	[cinema]
77	08206141	[circus]
78	05309998	[mouth]
79	09559169	[god]
80	01677105	[lizard]
81	02781674	[ball]
82	03539152	[ring, hoop]
83	07769568	[banana]
84	14975368	[methane]
85	02951508	[taper, candle]
86	13793968	[droplet]
87	15262047	[summer, summertime]
88	14706294	[molecule]
89	08196373	[rich]
90	07658542	[jam]
91	04233049	[skateboard]
92	07456888	[spin]
93	07499687	[ambition, dream, aspiration]
94	11478731	[fog]
95	03637568	[ladder]
96	14048353	[sleep, slumber]
97	09493680	[vent, volcano]
98	07838173	[catsup, ketchup]
99	03914323	[pencil]
