#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	07939004	[cocoa, chocolate]
1	07765558	[lemon]
2	05722413	[fragrance, scent, perfume, aroma]
3	07726361	[murphy, tater, potato, spud]
4	07728304	[chip, crisp]
5	07769568	[banana]
6	07902824	[beer]
7	07889783	[pizza]
8	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
9	07591291	[dinner]
10	07838173	[catsup, ketchup]
11	12958438	[carrot]
12	02537365	[salmon]
13	14869913	[h2o, water]
14	07755101	[apple]
15	12168056	[bamboo]
16	02852392	[cover, blanket]
17	13149924	[stalk, stem]
18	04969961	[red, redness]
19	07590167	[breakfast]
20	04466597	[towel]
21	09846929	[baby, babe, infant]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	04386330	[table]
24	04125115	[carpeting, rug, carpet]
25	07658542	[jam]
26	08196373	[rich]
27	02326697	[coney, rabbit, cony]
28	05262259	[hair]
29	02086723	[dog]
30	15262047	[summer, summertime]
31	03241438	[dress, frock]
32	12122650	[grass]
33	05309998	[mouth]
34	03681809	[lipstick]
35	10043844	[domestic]
36	15162842	[vacation, holiday]
37	00472688	[ball, baseball]
38	13124818	[tree]
39	03931348	[photograph, exposure, photo, pic, picture]
40	06790941	[gag, jest, jape, joke, laugh]
41	02406106	[cow]
42	02124272	[cat]
43	05407190	[blood]
44	05396148	[ticker, pump, heart]
45	09382700	[mountain, mount]
46	07558676	[love]
47	01642406	[frog, toad, anuran]
48	07135232	[call, yell, cry, outcry, shout]
49	04263630	[sofa, lounge, couch]
50	11521799	[rain, rainfall]
51	04976072	[blue, blueness]
52	07623214	[lollipop, sucker]
53	02961779	[automobile, auto, car, machine, motorcar]
54	03226423	[door]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	03914323	[pencil]
57	07074002	[pop]
58	03944520	[pillow]
59	04594951	[window]
60	02781674	[ball]
61	02803656	[basement, cellar]
62	03193215	[napkin, diaper, nappy]
63	02951508	[taper, candle]
64	05570899	[foot, pes]
65	03539152	[ring, hoop]
66	09331478	[berg, iceberg]
67	06370600	[website, site]
68	06820056	[number, numeral]
69	04516244	[underclothes, underwear]
70	10148670	[heavyweight, whale, giant, hulk]
71	07317454	[fire]
72	03549540	[house]
73	14048353	[sleep, slumber]
74	07456888	[spin]
75	15080200	[vapour, vapor]
76	04094238	[rib]
77	07499687	[ambition, dream, aspiration]
78	01505702	[bird]
79	08293641	[school]
80	03181260	[deodorant]
81	09339360	[island]
82	07034009	[music]
83	06287933	[tv, telecasting, television, video]
84	09240137	[beach]
85	04481701	[trap]
86	11478731	[fog]
87	06422547	[book]
88	02824762	[bedchamber, chamber, bedroom]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10352098	[mother]
91	03254045	[pharmacy, drugstore]
92	04396120	[tank]
93	07419737	[avalanche]
94	10372030	[neighbour, neighbor]
95	07556254	[defeat, frustration]
96	10686626	[stupid, dullard, dolt]
97	02392211	[donkey]
98	13477888	[decay]
99	09569105	[ghost]
