#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	06287933	[tv, telecasting, television, video]
1	00120388	[jumping, jump]
2	06790941	[gag, jest, jape, joke, laugh]
3	07074002	[pop]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	00472688	[ball, baseball]
6	08306203	[hip-hop]
7	09382700	[mountain, mount]
8	07034009	[music]
9	09784701	[actor, thespian, player]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
12	07658542	[jam]
13	07135232	[call, yell, cry, outcry, shout]
14	11484542	[gravitation, gravity]
15	08293641	[school]
16	04544161	[violin, fiddle]
17	07591291	[dinner]
18	05138912	[altitude, height]
19	07499687	[ambition, dream, aspiration]
20	07558676	[love]
21	03565341	[idol, god]
22	03934354	[piano, pianoforte]
23	06820056	[number, numeral]
24	02852392	[cover, blanket]
25	15262047	[summer, summertime]
26	15162842	[vacation, holiday]
27	03036237	[cinema]
28	07456888	[spin]
29	07590167	[breakfast]
30	10043844	[domestic]
31	04481701	[trap]
32	04341737	[street]
33	07324399	[motion, movement]
34	03931348	[photograph, exposure, photo, pic, picture]
35	05396148	[ticker, pump, heart]
36	10713754	[teacher, instructor]
37	10842973	[armstrong]
38	05570899	[foot, pes]
39	03796045	[motorcycle, bike]
40	14869913	[h2o, water]
41	02785352	[balloon]
42	02781674	[ball]
43	03637568	[ladder]
44	03549540	[house]
45	07728304	[chip, crisp]
46	07317454	[fire]
47	02086723	[dog]
48	04386330	[table]
49	10148670	[heavyweight, whale, giant, hulk]
50	08893849	[london]
51	04976072	[blue, blueness]
52	04263630	[sofa, lounge, couch]
53	03472916	[gun]
54	08206141	[circus]
55	04969961	[red, redness]
56	03226423	[door]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	06422547	[book]
59	10686626	[stupid, dullard, dolt]
60	09846929	[baby, babe, infant]
61	15236602	[june]
62	06370600	[website, site]
63	02961779	[automobile, auto, car, machine, motorcar]
64	07556254	[defeat, frustration]
65	07726361	[murphy, tater, potato, spud]
66	04408223	[phone, telephone]
67	14048353	[sleep, slumber]
68	10352098	[mother]
69	10344679	[hero]
70	07419737	[avalanche]
71	11521799	[rain, rainfall]
72	08201135	[horde, swarm, drove]
73	09559169	[god]
74	09895920	[brother]
75	09569105	[ghost]
76	05722413	[fragrance, scent, perfume, aroma]
77	08196373	[rich]
78	09339360	[island]
79	04594951	[window]
80	13407086	[currency]
81	02124272	[cat]
82	10895767	[obama]
83	09950623	[clown, buffoon]
84	09240137	[beach]
85	07623214	[lollipop, sucker]
86	05309998	[mouth]
87	13477888	[decay]
88	02824762	[bedchamber, chamber, bedroom]
89	05407190	[blood]
90	11271521	[rachmaninoff, rachmaninov]
91	03241438	[dress, frock]
92	03086983	[computer]
93	09376006	[meteoroid, meteor]
94	07939004	[cocoa, chocolate]
95	03005231	[chair]
96	10541255	[reporter, newsman]
97	04125115	[carpeting, rug, carpet]
98	03539152	[ring, hoop]
99	13124818	[tree]
