#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	13124818	[tree]
3	04969961	[red, redness]
4	04976072	[blue, blueness]
5	07939004	[cocoa, chocolate]
6	01864419	[mammalian, mammal]
7	05262259	[hair]
8	07765558	[lemon]
9	02506148	[elephant]
10	02124272	[cat]
11	01505702	[bird]
12	07728304	[chip, crisp]
13	14869913	[h2o, water]
14	02086723	[dog]
15	12958438	[carrot]
16	12168056	[bamboo]
17	02326697	[coney, rabbit, cony]
18	13149924	[stalk, stem]
19	12122650	[grass]
20	01677105	[lizard]
21	09846929	[baby, babe, infant]
22	05407190	[blood]
23	02406106	[cow]
24	07726361	[murphy, tater, potato, spud]
25	10148670	[heavyweight, whale, giant, hulk]
26	07769568	[banana]
27	02584588	[dolphin]
28	03241438	[dress, frock]
29	05309998	[mouth]
30	04125115	[carpeting, rug, carpet]
31	02852392	[cover, blanket]
32	02537365	[salmon]
33	03681809	[lipstick]
34	07902824	[beer]
35	03931348	[photograph, exposure, photo, pic, picture]
36	08196373	[rich]
37	01331343	[virus]
38	07755101	[apple]
39	02441664	[giraffe]
40	07838173	[catsup, ketchup]
41	03539152	[ring, hoop]
42	07889783	[pizza]
43	05570899	[foot, pes]
44	04386330	[table]
45	04466597	[towel]
46	03914323	[pencil]
47	00472688	[ball, baseball]
48	03226423	[door]
49	04594951	[window]
50	11521799	[rain, rainfall]
51	07590167	[breakfast]
52	02781674	[ball]
53	08201135	[horde, swarm, drove]
54	09382700	[mountain, mount]
55	09473312	[sun]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07591291	[dinner]
58	09567238	[vampire, lamia]
59	11478731	[fog]
60	00007846	[individual, someone, person, soul, somebody, mortal]
61	04263630	[sofa, lounge, couch]
62	04516244	[underclothes, underwear]
63	03944520	[pillow]
64	03193215	[napkin, diaper, nappy]
65	05396148	[ticker, pump, heart]
66	07623214	[lollipop, sucker]
67	02961779	[automobile, auto, car, machine, motorcar]
68	09569105	[ghost]
69	00120388	[jumping, jump]
70	04481701	[trap]
71	05138912	[altitude, height]
72	07317454	[fire]
73	15262047	[summer, summertime]
74	02392211	[donkey]
75	07135232	[call, yell, cry, outcry, shout]
76	03472916	[gun]
77	06820056	[number, numeral]
78	07558676	[love]
79	09950623	[clown, buffoon]
80	06790941	[gag, jest, jape, joke, laugh]
81	07658542	[jam]
82	10043844	[domestic]
83	02803656	[basement, cellar]
84	03549540	[house]
85	09331478	[berg, iceberg]
86	04396120	[tank]
87	15162842	[vacation, holiday]
88	06370600	[website, site]
89	02951508	[taper, candle]
90	06287933	[tv, telecasting, television, video]
91	02785352	[balloon]
92	09339360	[island]
93	09240137	[beach]
94	14048353	[sleep, slumber]
95	13793968	[droplet]
96	02777635	[baggage, luggage]
97	02824762	[bedchamber, chamber, bedroom]
98	02209508	[bee]
99	04094238	[rib]
