#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	00482004	[basketball, hoops]
4	07034009	[music]
5	06820056	[number, numeral]
6	07135232	[call, yell, cry, outcry, shout]
7	07558676	[love]
8	15262047	[summer, summertime]
9	09784701	[actor, thespian, player]
10	07499687	[ambition, dream, aspiration]
11	03549540	[house]
12	08893849	[london]
13	10043844	[domestic]
14	03005231	[chair]
15	05138912	[altitude, height]
16	02961779	[automobile, auto, car, machine, motorcar]
17	03565341	[idol, god]
18	09559169	[god]
19	05396148	[ticker, pump, heart]
20	04341737	[street]
21	03254045	[pharmacy, drugstore]
22	03472916	[gun]
23	14048353	[sleep, slumber]
24	02852392	[cover, blanket]
25	06422547	[book]
26	06790941	[gag, jest, jape, joke, laugh]
27	06370600	[website, site]
28	03931348	[photograph, exposure, photo, pic, picture]
29	00472688	[ball, baseball]
30	06287933	[tv, telecasting, television, video]
31	03086983	[computer]
32	15236602	[june]
33	09846929	[baby, babe, infant]
34	10352098	[mother]
35	04386330	[table]
36	07317454	[fire]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	03226423	[door]
39	09895920	[brother]
40	07324399	[motion, movement]
41	02824762	[bedchamber, chamber, bedroom]
42	09240137	[beach]
43	04969961	[red, redness]
44	14869913	[h2o, water]
45	10686626	[stupid, dullard, dolt]
46	04408223	[phone, telephone]
47	09382700	[mountain, mount]
48	00120388	[jumping, jump]
49	05570899	[foot, pes]
50	08196373	[rich]
51	02086723	[dog]
52	09339360	[island]
53	02781674	[ball]
54	03934354	[piano, pianoforte]
55	10518940	[queen]
56	10344679	[hero]
57	05407190	[blood]
58	03036237	[cinema]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	07074002	[pop]
61	04544161	[violin, fiddle]
62	03796045	[motorcycle, bike]
63	10302734	[carrier, mailman, postman]
64	15162842	[vacation, holiday]
65	07591291	[dinner]
66	07726361	[murphy, tater, potato, spud]
67	08201135	[horde, swarm, drove]
68	10541255	[reporter, newsman]
69	04976072	[blue, blueness]
70	02124272	[cat]
71	02803656	[basement, cellar]
72	04594951	[window]
73	04263630	[sofa, lounge, couch]
74	11484542	[gravitation, gravity]
75	10895767	[obama]
76	10148670	[heavyweight, whale, giant, hulk]
77	07556254	[defeat, frustration]
78	07590167	[breakfast]
79	09569105	[ghost]
80	03241438	[dress, frock]
81	05262259	[hair]
82	04396120	[tank]
83	04497386	[truck]
84	03539152	[ring, hoop]
85	13124818	[tree]
86	13149924	[stalk, stem]
87	10372030	[neighbour, neighbor]
88	09950623	[clown, buffoon]
89	02326697	[coney, rabbit, cony]
90	05309998	[mouth]
91	07456888	[spin]
92	10842973	[armstrong]
93	02777635	[baggage, luggage]
94	12122650	[grass]
95	04378312	[natatorium]
96	03637568	[ladder]
97	07728304	[chip, crisp]
98	09473312	[sun]
99	01505702	[bird]
