#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10541255	[reporter, newsman]
3	06287933	[tv, telecasting, television, video]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09784701	[actor, thespian, player]
6	02852392	[cover, blanket]
7	10043844	[domestic]
8	10344679	[hero]
9	09895920	[brother]
10	09054023	[suisse, switzerland, schweiz, svizzera]
11	08893849	[london]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05396148	[ticker, pump, heart]
14	03549540	[house]
15	07499687	[ambition, dream, aspiration]
16	06820056	[number, numeral]
17	03565341	[idol, god]
18	10148670	[heavyweight, whale, giant, hulk]
19	04408223	[phone, telephone]
20	04341737	[street]
21	03086983	[computer]
22	15162842	[vacation, holiday]
23	10372030	[neighbour, neighbor]
24	15262047	[summer, summertime]
25	08196373	[rich]
26	09339360	[island]
27	07324399	[motion, movement]
28	07135232	[call, yell, cry, outcry, shout]
29	13149924	[stalk, stem]
30	07456888	[spin]
31	10352098	[mother]
32	06422547	[book]
33	10713754	[teacher, instructor]
34	00472688	[ball, baseball]
35	07558676	[love]
36	05138912	[altitude, height]
37	02781674	[ball]
38	06790941	[gag, jest, jape, joke, laugh]
39	03944520	[pillow]
40	04125115	[carpeting, rug, carpet]
41	09382700	[mountain, mount]
42	09846929	[baby, babe, infant]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	03226423	[door]
45	05262259	[hair]
46	15236602	[june]
47	14869913	[h2o, water]
48	07317454	[fire]
49	06370600	[website, site]
50	04386330	[table]
51	00120388	[jumping, jump]
52	10686626	[stupid, dullard, dolt]
53	07074002	[pop]
54	09950623	[clown, buffoon]
55	09559169	[god]
56	03637568	[ladder]
57	02086723	[dog]
58	03241438	[dress, frock]
59	04481701	[trap]
60	07728304	[chip, crisp]
61	07726361	[murphy, tater, potato, spud]
62	10302734	[carrier, mailman, postman]
63	09567238	[vampire, lamia]
64	09569105	[ghost]
65	10518940	[queen]
66	07034009	[music]
67	07755101	[apple]
68	03036237	[cinema]
69	08201135	[horde, swarm, drove]
70	05722413	[fragrance, scent, perfume, aroma]
71	05407190	[blood]
72	10895767	[obama]
73	08206141	[circus]
74	02824762	[bedchamber, chamber, bedroom]
75	02124272	[cat]
76	08293641	[school]
77	02803656	[basement, cellar]
78	13793968	[droplet]
79	02777635	[baggage, luggage]
80	07902824	[beer]
81	03472916	[gun]
82	04969961	[red, redness]
83	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
84	04263630	[sofa, lounge, couch]
85	04976072	[blue, blueness]
86	14706294	[molecule]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	07889783	[pizza]
89	03254045	[pharmacy, drugstore]
90	14048353	[sleep, slumber]
91	04497386	[truck]
92	03796045	[motorcycle, bike]
93	05570899	[foot, pes]
94	10672142	[stationer]
95	03539152	[ring, hoop]
96	07590167	[breakfast]
97	04594951	[window]
98	00482004	[basketball, hoops]
99	07939004	[cocoa, chocolate]
