#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	04969961	[red, redness]
3	14869913	[h2o, water]
4	07728304	[chip, crisp]
5	05407190	[blood]
6	12168056	[bamboo]
7	13149924	[stalk, stem]
8	07765558	[lemon]
9	05262259	[hair]
10	12122650	[grass]
11	03931348	[photograph, exposure, photo, pic, picture]
12	04976072	[blue, blueness]
13	12958438	[carrot]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	09784701	[actor, thespian, player]
16	11521799	[rain, rainfall]
17	07135232	[call, yell, cry, outcry, shout]
18	13477888	[decay]
19	04094238	[rib]
20	01642406	[frog, toad, anuran]
21	02852392	[cover, blanket]
22	04466597	[towel]
23	07939004	[cocoa, chocolate]
24	09846929	[baby, babe, infant]
25	04125115	[carpeting, rug, carpet]
26	05396148	[ticker, pump, heart]
27	02086723	[dog]
28	02326697	[coney, rabbit, cony]
29	03241438	[dress, frock]
30	05309998	[mouth]
31	04386330	[table]
32	04481701	[trap]
33	02124272	[cat]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	07726361	[murphy, tater, potato, spud]
36	00120388	[jumping, jump]
37	01505702	[bird]
38	15262047	[summer, summertime]
39	10148670	[heavyweight, whale, giant, hulk]
40	03681809	[lipstick]
41	02951508	[taper, candle]
42	02781674	[ball]
43	07558676	[love]
44	07902824	[beer]
45	08196373	[rich]
46	02406106	[cow]
47	09382700	[mountain, mount]
48	03565341	[idol, god]
49	07769568	[banana]
50	04594951	[window]
51	06287933	[tv, telecasting, television, video]
52	03914323	[pencil]
53	13793968	[droplet]
54	11478731	[fog]
55	04497386	[truck]
56	05138912	[altitude, height]
57	04263630	[sofa, lounge, couch]
58	07074002	[pop]
59	06790941	[gag, jest, jape, joke, laugh]
60	02537365	[salmon]
61	02961779	[automobile, auto, car, machine, motorcar]
62	00472688	[ball, baseball]
63	07591291	[dinner]
64	15080200	[vapour, vapor]
65	07623214	[lollipop, sucker]
66	02506148	[elephant]
67	09569105	[ghost]
68	03539152	[ring, hoop]
69	03193215	[napkin, diaper, nappy]
70	11542373	[uv, ultraviolet]
71	07755101	[apple]
72	09339360	[island]
73	03226423	[door]
74	02777635	[baggage, luggage]
75	11484542	[gravitation, gravity]
76	15162842	[vacation, holiday]
77	06820056	[number, numeral]
78	03944520	[pillow]
79	03549540	[house]
80	09473312	[sun]
81	02803656	[basement, cellar]
82	06422547	[book]
83	07324399	[motion, movement]
84	14048353	[sleep, slumber]
85	10043844	[domestic]
86	07838173	[catsup, ketchup]
87	07456888	[spin]
88	10352098	[mother]
89	07034009	[music]
90	07658542	[jam]
91	05570899	[foot, pes]
92	09240137	[beach]
93	06370600	[website, site]
94	07317454	[fire]
95	01331343	[virus]
96	01864419	[mammalian, mammal]
97	07590167	[breakfast]
98	04516244	[underclothes, underwear]
99	09493680	[vent, volcano]
